iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16904850025708923,0.002901760344346207,0.4,3.2418367419771132,[0.         0.01130711 0.         0.01047794 0.         0.         0.         0.01700428 0.01049074 0.         0.01476536 0.01572461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88908158 0.017019   0.         0.01412938],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05522109927771092,0.009572282347088786,0.4,-5.7540867470173565,[0.         0.         0.01837613 0.         0.         0.01615914 0.         0.         0.01059392 0.         0.         0.         0.         0.         0.02010205 0.         0.         0.         0.         0.01057294 0.01412133 0.         0.         0.         0.         0.88852213 0.01088465 0.         0.01066771 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03317773810714834,0.0024435102300174533,0.4,-18.305397173701053,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03317773810714834,0.0024435102300174533,0.4,-16.248456403110684,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03317773810714834,0.0024435102300174533,0.4,-9.862547788520363,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03317773810714834,0.0024435102300174533,0.4,0.6650969294914331,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03317773810714834,0.0024435102300174533,0.4,-10.491527228287774,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03317773810714834,0.0024435102300174533,0.4,9.258766894350872,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03317773810714834,0.0024435102300174533,0.4,4.104212759007026,[0.01732879 0.         0.         0.         0.         0.         0.         0.         0.01708602 0.         0.         0.         0.         0.         0.         0.01811353 0.         0.         0.         0.         0.         0.01466318 0.02109462 0.         0.         0.         0.         0.87384614 0.01235747 0.01217814 0.01333211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032474698011270065,0.004629467807116521,0.4,23.228071476938773,[0.         0.         0.01341746 0.         0.         0.         0.         0.         0.01162136 0.01997339 0.         0.         0.         0.01086475 0.01233753 0.01584938 0.         0.         0.         0.         0.         0.0130367  0.         0.         0.         0.88293739 0.         0.         0.01996203 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
