iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04292408510281044,0.005145100362740914,0.4,2.313061182947389,[0.         0.         0.         0.         0.93949907 0.         0.         0.         0.03235272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447484 0.         0.         0.         0.         0.         0.         0.         0.         0.01367336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04292408510281044,0.005145100362740914,0.4,-1.189812552591951,[0.         0.         0.         0.         0.93949907 0.         0.         0.         0.03235272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447484 0.         0.         0.         0.         0.         0.         0.         0.         0.01367336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01711483662117269,0.010250942743451936,0.4,0.745347277805662,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01711483662117269,0.010250942743451936,0.4,8.591258156743121,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01711483662117269,0.010250942743451936,0.4,7.481425542445335,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01711483662117269,0.010250942743451936,0.4,12.654253360055812,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01711483662117269,0.010250942743451936,0.4,-1.5482125319916604,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01711483662117269,0.010250942743451936,0.4,-11.00973852228538,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01711483662117269,0.010250942743451936,0.4,-18.726126542042174,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01711483662117269,0.010250942743451936,0.4,-4.870916314811705,[0.         0.         0.         0.         0.92503227 0.         0.         0.         0.         0.         0.04785506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457794 0.         0.         0.         0.         0.         0.         0.01253473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
