iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12985998103655835,0.004685640669524127,0.4,-13.793433568590544,[0.         0.         0.         0.         0.         0.01925067 0.         0.         0.         0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.02098718 0.         0.         0.         0.         0.         0.01419836 0.92443282 0.         0.01058369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06101258098394101,0.005500167310139793,0.4,12.372353896729244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182415 0.         0.         0.02073967 0.         0.         0.         0.         0.         0.         0.         0.01797547 0.         0.         0.01699552 0.92174068 0.         0.         0.         0.         0.01072452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027332245437155345,0.004783160444973143,0.4,-4.695438130720078,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027332245437155345,0.004783160444973143,0.4,-0.8109539157044167,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027332245437155345,0.004783160444973143,0.4,-0.37078383622293176,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027332245437155345,0.004783160444973143,0.4,1.7216630952773246,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027332245437155345,0.004783160444973143,0.4,8.540480172992622,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027332245437155345,0.004783160444973143,0.4,0.8332135859466163,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027332245437155345,0.004783160444973143,0.4,-9.375872971484444,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027332245437155345,0.004783160444973143,0.4,0.31360422760074,[0.         0.         0.         0.         0.01800298 0.02273954 0.         0.         0.         0.         0.01075358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181376 0.         0.         0.         0.91472295 0.         0.         0.         0.         0.01196718],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
