iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.170755017198819,0.0034257772319606313,0.4,-1.7542603590310468,[0.         0.         0.         0.         0.         0.         0.         0.01481152 0.         0.         0.         0.         0.0180675  0.         0.         0.01943268 0.01918211 0.         0.         0.         0.         0.         0.         0.         0.02011837 0.89761286 0.         0.         0.         0.         0.01077496],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029628556355310136,0.00470445038624527,0.4,-0.5884241516035337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029628556355310136,0.00470445038624527,0.4,2.0260398168142086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029628556355310136,0.00470445038624527,0.4,-3.1923364564968275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029628556355310136,0.00470445038624527,0.4,-19.12246817574471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029628556355310136,0.00470445038624527,0.4,-4.621614596941826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029628556355310136,0.00470445038624527,0.4,-12.166887681795913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029628556355310136,0.00470445038624527,0.4,12.589827412314069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029628556355310136,0.00470445038624527,0.4,7.109861420458337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029628556355310136,0.00470445038624527,0.4,24.98016018038516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207852  0.         0.         0.0202488  0.         0.02178492 0.         0.         0.01091073 0.         0.         0.         0.88591719 0.         0.01684399 0.         0.02350918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
