iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18146084239306987,0.004323225629461345,0.4,-23.8492166309941,[0.         0.         0.         0.         0.         0.0109946  0.01207332 0.         0.02199423 0.         0.         0.         0.         0.         0.         0.         0.         0.01933814 0.01093141 0.         0.02731717 0.01148409 0.         0.         0.         0.86317102 0.         0.01094291 0.         0.         0.0117531 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051411820058831645,0.0065532320931874005,0.4,5.433345961517178,[0.         0.01437955 0.         0.         0.         0.01494656 0.         0.         0.01060685 0.         0.         0.         0.         0.         0.         0.         0.         0.01597621 0.         0.         0.         0.01661124 0.01668873 0.         0.         0.86505452 0.         0.0172172  0.01067418 0.01784496 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04337558993913061,0.00971699661095184,0.4,-8.956822743127791,[0.01355001 0.         0.         0.         0.01733634 0.         0.         0.         0.         0.01343794 0.01134608 0.         0.01545729 0.01779877 0.         0.0127893  0.         0.         0.         0.         0.         0.         0.         0.01136271 0.         0.87271706 0.01420449 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04222997509451418,0.004534196696535017,0.4,8.629136964638874,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04222997509451418,0.004534196696535017,0.4,-0.25820668598491414,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04222997509451418,0.004534196696535017,0.4,11.691616328967068,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04222997509451418,0.004534196696535017,0.4,9.769352921167773,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04222997509451418,0.004534196696535017,0.4,9.672868092101952,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04222997509451418,0.004534196696535017,0.4,-4.79237095732813,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04222997509451418,0.004534196696535017,0.4,8.09282527721604,[0.         0.         0.         0.         0.01698364 0.         0.01440136 0.         0.01737065 0.         0.         0.01143028 0.0147029  0.         0.         0.         0.         0.01263923 0.         0.01056652 0.         0.         0.         0.         0.01151192 0.87992436 0.         0.         0.         0.         0.01046915],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040115529456001296,0.0025323574491743846,0.4,3.1032544197024907,[0.         0.         0.         0.01411581 0.01349842 0.         0.         0.         0.         0.         0.         0.0238883  0.         0.02200795 0.         0.02021911 0.         0.         0.0109189  0.         0.         0.02205727 0.         0.         0.         0.01617646 0.         0.84454723 0.         0.         0.01257056],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03466677673098415,0.004526034295096518,0.4,-3.4639220513615316,[0.         0.         0.01406099 0.         0.         0.         0.0104237  0.         0.         0.         0.01257779 0.         0.01146968 0.         0.         0.         0.         0.01714274 0.01090659 0.         0.         0.         0.         0.         0.01336937 0.87903313 0.01490458 0.01611142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03423189670028909,0.00252035040620695,0.4,6.567214170742631,[0.         0.         0.         0.         0.         0.         0.01280096 0.         0.0104583  0.01564559 0.         0.         0.01281133 0.         0.01376227 0.         0.         0.         0.01042439 0.01607293 0.         0.         0.         0.         0.         0.         0.         0.88093659 0.         0.01439995 0.0126877 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03423189670028909,0.00252035040620695,0.4,3.3602824219273,[0.         0.         0.         0.         0.         0.         0.01280096 0.         0.0104583  0.01564559 0.         0.         0.01281133 0.         0.01376227 0.         0.         0.         0.01042439 0.01607293 0.         0.         0.         0.         0.         0.         0.         0.88093659 0.         0.01439995 0.0126877 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03423189670028909,0.00252035040620695,0.4,-16.607658442593028,[0.         0.         0.         0.         0.         0.         0.01280096 0.         0.0104583  0.01564559 0.         0.         0.01281133 0.         0.01376227 0.         0.         0.         0.01042439 0.01607293 0.         0.         0.         0.         0.         0.         0.         0.88093659 0.         0.01439995 0.0126877 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03423189670028909,0.00252035040620695,0.4,-0.22518609114528523,[0.         0.         0.         0.         0.         0.         0.01280096 0.         0.0104583  0.01564559 0.         0.         0.01281133 0.         0.01376227 0.         0.         0.         0.01042439 0.01607293 0.         0.         0.         0.         0.         0.         0.         0.88093659 0.         0.01439995 0.0126877 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03423189670028909,0.00252035040620695,0.4,6.23465685964489,[0.         0.         0.         0.         0.         0.         0.01280096 0.         0.0104583  0.01564559 0.         0.         0.01281133 0.         0.01376227 0.         0.         0.         0.01042439 0.01607293 0.         0.         0.         0.         0.         0.         0.         0.88093659 0.         0.01439995 0.0126877 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03423189670028909,0.00252035040620695,0.4,-1.8063439253519618,[0.         0.         0.         0.         0.         0.         0.01280096 0.         0.0104583  0.01564559 0.         0.         0.01281133 0.         0.01376227 0.         0.         0.         0.01042439 0.01607293 0.         0.         0.         0.         0.         0.         0.         0.88093659 0.         0.01439995 0.0126877 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03357238705945116,0.004725759466579605,0.4,-7.295213356843742,[0.         0.         0.         0.         0.01559781 0.         0.         0.         0.         0.         0.0155164  0.         0.         0.01180991 0.         0.010505   0.         0.         0.01697268 0.         0.         0.         0.0128177  0.01234231 0.         0.878535   0.01541026 0.         0.         0.01049292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03357238705945116,0.004725759466579605,0.4,13.361281090810415,[0.         0.         0.         0.         0.01559781 0.         0.         0.         0.         0.         0.0155164  0.         0.         0.01180991 0.         0.010505   0.         0.         0.01697268 0.         0.         0.         0.0128177  0.01234231 0.         0.878535   0.01541026 0.         0.         0.01049292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03357238705945116,0.004725759466579605,0.4,28.871092570213808,[0.         0.         0.         0.         0.01559781 0.         0.         0.         0.         0.         0.0155164  0.         0.         0.01180991 0.         0.010505   0.         0.         0.01697268 0.         0.         0.         0.0128177  0.01234231 0.         0.878535   0.01541026 0.         0.         0.01049292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03173774497502053,0.004622442071259058,0.4,-17.752815846430416,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03173774497502053,0.004622442071259058,0.4,4.360295566922147,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03173774497502053,0.004622442071259058,0.4,1.3254024475147042,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03173774497502053,0.004622442071259058,0.4,15.699587983315187,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03173774497502053,0.004622442071259058,0.4,0.6376448614227147,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03173774497502053,0.004622442071259058,0.4,-1.734550834323597,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03173774497502053,0.004622442071259058,0.4,19.991130103684974,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03173774497502053,0.004622442071259058,0.4,2.2990909973319873,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03173774497502053,0.004622442071259058,0.4,-15.573629312520016,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03173774497502053,0.004622442071259058,0.4,1.3378323055223793,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03173774497502053,0.004622442071259058,0.4,8.572307104750818,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03173774497502053,0.004622442071259058,0.4,3.3142156945228707,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03173774497502053,0.004622442071259058,0.4,-0.7287178518989884,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03173774497502053,0.004622442071259058,0.4,-6.9629523655981815,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03173774497502053,0.004622442071259058,0.4,-0.3740490070540696,[0.01293913 0.         0.         0.         0.         0.         0.         0.0159269  0.01082969 0.01344341 0.         0.01428541 0.         0.01184019 0.         0.01036226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88165852 0.         0.01411497 0.         0.01459952 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
