iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16320287801084696,0.004359731699156564,0.4,-9.489329393146146,[0.         0.         0.0113951  0.01319237 0.0176957  0.         0.01520881 0.         0.         0.         0.01058491 0.         0.         0.         0.         0.         0.         0.0167109  0.         0.01725707 0.         0.         0.         0.         0.         0.88083556 0.         0.         0.         0.         0.01711957],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039307491121071715,0.004740253519413509,0.4,-3.6670171981930393,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039307491121071715,0.004740253519413509,0.4,6.499831540898164,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039307491121071715,0.004740253519413509,0.4,4.315025627824152,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039307491121071715,0.004740253519413509,0.4,3.7007773774560064,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039307491121071715,0.004740253519413509,0.4,-0.9612217472738784,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039307491121071715,0.004740253519413509,0.4,5.584391100071755,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039307491121071715,0.004740253519413509,0.4,19.80913105267317,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039307491121071715,0.004740253519413509,0.4,11.601242421917464,[0.         0.         0.         0.01172556 0.         0.         0.         0.         0.         0.         0.         0.01235832 0.         0.01666631 0.01075239 0.         0.         0.         0.01725611 0.         0.0165711  0.         0.01766371 0.01470478 0.         0.88230172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035255143058174745,0.004548588902904038,0.4,-0.726854794840021,[0.         0.         0.         0.         0.01064218 0.         0.01695179 0.01636221 0.         0.         0.         0.         0.         0.         0.01789925 0.         0.01261147 0.         0.01481587 0.         0.         0.         0.01070255 0.         0.         0.8842295  0.         0.01578517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
