iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07359461483717573,0.004380345222679831,0.4,5.173808860215544,[0.         0.         0.02418081 0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.02874175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92470626 0.01107554 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.051554420196650526,0.004765031476867718,0.4,7.566226343140265,[0.         0.         0.         0.         0.94099474 0.         0.         0.         0.01058158 0.         0.         0.         0.01049895 0.         0.         0.01767484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035045829999904445,0.010321796254258135,0.4,2.1383792121424987,[0.         0.         0.         0.         0.         0.         0.01300206 0.         0.         0.01686497 0.         0.         0.         0.         0.         0.01882793 0.         0.         0.02583361 0.         0.         0.         0.         0.         0.         0.92547143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02336356719635805,0.010152713373664779,0.4,-4.652247174391284,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02336356719635805,0.010152713373664779,0.4,-1.9302042962497346,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02336356719635805,0.010152713373664779,0.4,7.404342787859029,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02336356719635805,0.010152713373664779,0.4,-14.711058011436638,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02336356719635805,0.010152713373664779,0.4,-15.296750458622858,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02336356719635805,0.010152713373664779,0.4,-7.2729375781969825,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02336356719635805,0.010152713373664779,0.4,2.5562894740517756,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02336356719635805,0.010152713373664779,0.4,2.0441319565944815,[0.         0.         0.         0.         0.94034641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376472 0.         0.         0.01421515 0.         0.         0.         0.         0.         0.         0.02021285 0.         0.01146087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02005388233570198,0.010069248769863105,0.4,2.4287091669154677,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02005388233570198,0.010069248769863105,0.4,-3.641384376849945,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02005388233570198,0.010069248769863105,0.4,24.843587838686393,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02005388233570198,0.010069248769863105,0.4,-3.970085466265811,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02005388233570198,0.010069248769863105,0.4,4.056328109042578,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02005388233570198,0.010069248769863105,0.4,-18.051137330023714,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02005388233570198,0.010069248769863105,0.4,-5.071821855929624,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02005388233570198,0.010069248769863105,0.4,3.1072918422337574,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02005388233570198,0.010069248769863105,0.4,-3.9903368276610824,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02005388233570198,0.010069248769863105,0.4,12.496508061861215,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02005388233570198,0.010069248769863105,0.4,1.4513801425436559,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02005388233570198,0.010069248769863105,0.4,-8.588011766625739,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02005388233570198,0.010069248769863105,0.4,15.241953478546275,[0.         0.         0.         0.         0.91635019 0.         0.         0.         0.         0.         0.02096461 0.         0.         0.         0.         0.         0.01507572 0.02381155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01726660729843409,0.010193429204173944,0.4,8.567602009318685,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01726660729843409,0.010193429204173944,0.4,8.284007252219563,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01726660729843409,0.010193429204173944,0.4,3.8480451423951783,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01726660729843409,0.010193429204173944,0.4,7.382181742999015,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01726660729843409,0.010193429204173944,0.4,-6.873607730356185,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01726660729843409,0.010193429204173944,0.4,-18.185069467054362,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01726660729843409,0.010193429204173944,0.4,3.4934259529145546,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01726660729843409,0.010193429204173944,0.4,19.785239212645457,[0.         0.         0.         0.         0.91110761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138783 0.         0.01144573 0.         0.03031661 0.         0.03574223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
