iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15039372704775944,0.00423394587198523,0.4,-12.122424933559422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551515 0.01511268 0.01376377 0.01186425 0.         0.         0.01143692 0.         0.         0.         0.01569361 0.         0.         0.         0.         0.         0.90593004 0.         0.         0.         0.01068358 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05686872725098408,0.002336131154609295,0.4,9.300037918208236,[0.         0.01061118 0.         0.01468559 0.         0.         0.         0.         0.         0.01718972 0.         0.         0.         0.0232243  0.         0.         0.0125704  0.         0.         0.         0.         0.01060559 0.         0.         0.         0.         0.         0.88718069 0.         0.02393253 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036702097053910275,0.0024217690477308295,0.4,10.188449979590908,[0.01222554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817075 0.01044079 0.         0.         0.         0.         0.         0.         0.01039109 0.         0.         0.         0.9096969  0.01455899 0.01282698 0.01168898 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036702097053910275,0.0024217690477308295,0.4,-7.642705644306988,[0.01222554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817075 0.01044079 0.         0.         0.         0.         0.         0.         0.01039109 0.         0.         0.         0.9096969  0.01455899 0.01282698 0.01168898 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036702097053910275,0.0024217690477308295,0.4,13.228492446226763,[0.01222554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817075 0.01044079 0.         0.         0.         0.         0.         0.         0.01039109 0.         0.         0.         0.9096969  0.01455899 0.01282698 0.01168898 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036702097053910275,0.0024217690477308295,0.4,5.230630155254251,[0.01222554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817075 0.01044079 0.         0.         0.         0.         0.         0.         0.01039109 0.         0.         0.         0.9096969  0.01455899 0.01282698 0.01168898 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030442304952415747,0.004656834010498368,0.4,2.2884191740679003,[0.01397748 0.         0.         0.         0.         0.         0.         0.         0.02313304 0.         0.         0.         0.         0.02105871 0.         0.         0.         0.         0.01958893 0.         0.         0.01072294 0.         0.         0.         0.8753167  0.         0.01696809 0.         0.01923412 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030442304952415747,0.004656834010498368,0.4,2.0316809942652454,[0.01397748 0.         0.         0.         0.         0.         0.         0.         0.02313304 0.         0.         0.         0.         0.02105871 0.         0.         0.         0.         0.01958893 0.         0.         0.01072294 0.         0.         0.         0.8753167  0.         0.01696809 0.         0.01923412 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030442304952415747,0.004656834010498368,0.4,3.585820715359831,[0.01397748 0.         0.         0.         0.         0.         0.         0.         0.02313304 0.         0.         0.         0.         0.02105871 0.         0.         0.         0.         0.01958893 0.         0.         0.01072294 0.         0.         0.         0.8753167  0.         0.01696809 0.         0.01923412 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030442304952415747,0.004656834010498368,0.4,7.106598475310697,[0.01397748 0.         0.         0.         0.         0.         0.         0.         0.02313304 0.         0.         0.         0.         0.02105871 0.         0.         0.         0.         0.01958893 0.         0.         0.01072294 0.         0.         0.         0.8753167  0.         0.01696809 0.         0.01923412 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
