iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16261810433952262,0.005909047192835537,0.4,0.18108354854452702,[0.         0.         0.         0.01631727 0.87253743 0.         0.01063481 0.         0.         0.         0.01371743 0.         0.         0.01431308 0.         0.01352099 0.         0.01062186 0.         0.         0.01738618 0.         0.         0.         0.         0.01369705 0.01725391 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08464905079221051,0.005575599203787518,0.4,3.3988402722237727,[0.01570094 0.         0.02189024 0.         0.86535931 0.         0.         0.01412139 0.         0.01930429 0.01070521 0.         0.         0.         0.         0.         0.         0.01252391 0.         0.01071632 0.         0.         0.         0.         0.         0.         0.         0.01401858 0.         0.01565982 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05119084406005106,0.009871591017936408,0.4,-10.655042667197296,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05119084406005106,0.009871591017936408,0.4,10.078861035409707,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05119084406005106,0.009871591017936408,0.4,14.737823581994974,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05119084406005106,0.009871591017936408,0.4,13.541369661979449,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05119084406005106,0.009871591017936408,0.4,3.991705941710866,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05119084406005106,0.009871591017936408,0.4,16.442056275805978,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05119084406005106,0.009871591017936408,0.4,-6.883449387469701,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05119084406005106,0.009871591017936408,0.4,-1.356506448851219,[0.         0.         0.         0.         0.85325451 0.         0.         0.         0.         0.01259807 0.         0.01092862 0.         0.0118055  0.01343623 0.         0.         0.02032721 0.         0.         0.         0.         0.         0.         0.         0.02440875 0.         0.02253122 0.01098989 0.         0.01972   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
