iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05924440385348634,0.004084371166456355,0.4,8.724030498487888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988303 0.         0.02392113 0.         0.0180835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91715727 0.01095507 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04001213172520395,0.005604802468863981,0.4,0.26217930780183774,[0.         0.         0.         0.         0.01053393 0.         0.         0.         0.         0.         0.         0.         0.         0.01762619 0.         0.01085165 0.         0.         0.         0.02280535 0.         0.         0.         0.         0.         0.93818287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04001213172520395,0.005604802468863981,0.4,22.278494269675274,[0.         0.         0.         0.         0.01053393 0.         0.         0.         0.         0.         0.         0.         0.         0.01762619 0.         0.01085165 0.         0.         0.         0.02280535 0.         0.         0.         0.         0.         0.93818287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04001213172520395,0.005604802468863981,0.4,-13.226009453959689,[0.         0.         0.         0.         0.01053393 0.         0.         0.         0.         0.         0.         0.         0.         0.01762619 0.         0.01085165 0.         0.         0.         0.02280535 0.         0.         0.         0.         0.         0.93818287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.04001213172520395,0.005604802468863981,0.4,-1.1324844777337573,[0.         0.         0.         0.         0.01053393 0.         0.         0.         0.         0.         0.         0.         0.         0.01762619 0.         0.01085165 0.         0.         0.         0.02280535 0.         0.         0.         0.         0.         0.93818287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0314275202239899,0.004249150069853336,0.4,11.496709350088603,[0.         0.         0.         0.         0.01608708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722853 0.         0.02040835 0.02639351 0.         0.         0.         0.         0.         0.         0.         0.91988253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0314275202239899,0.004249150069853336,0.4,17.47414084077722,[0.         0.         0.         0.         0.01608708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722853 0.         0.02040835 0.02639351 0.         0.         0.         0.         0.         0.         0.         0.91988253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0314275202239899,0.004249150069853336,0.4,10.610255243704875,[0.         0.         0.         0.         0.01608708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722853 0.         0.02040835 0.02639351 0.         0.         0.         0.         0.         0.         0.         0.91988253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0314275202239899,0.004249150069853336,0.4,0.6414838578164666,[0.         0.         0.         0.         0.01608708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722853 0.         0.02040835 0.02639351 0.         0.         0.         0.         0.         0.         0.         0.91988253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027267520747342067,0.009920747606437122,0.4,15.223855195695865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988303 0.         0.02392113 0.         0.0180835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91715727 0.01095507 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
