iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0729786842910985,0.097305,0.004054648787089612,0.1004,0.69863918733465,0.017608778222257614,[0.         0.         0.         0.         0.07261715 0.         0.         0.         0.         0.         0.         0.         0.02051343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88635599 0.         0.02051343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
10,0.0676490385864567,0.129097,0.004617365348939304,0.10400000000000001,0.6865103033060405,0.00480253274585455,[0.         0.         0.         0.         0.04974235 0.         0.         0.         0.         0.         0.03487336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104848 0.         0.         0.85433582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
20,0.0676490385864567,0.129097,0.004617365348939304,0.10800000000000001,0.6732805664933595,-0.02047457567761235,[0.         0.         0.         0.         0.04974235 0.         0.         0.         0.         0.         0.03487336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104848 0.         0.         0.85433582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
30,0.0676490385864567,0.129097,0.004617365348939304,0.112,0.6603057798763129,0.0242927101063303,[0.         0.         0.         0.         0.04974235 0.         0.         0.         0.         0.         0.03487336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104848 0.         0.         0.85433582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
40,0.03539492488621512,0.114842,0.0027013710984046886,0.116,0.6475810303108847,0.01954323018967912,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
50,0.03539492488621512,0.114842,0.0027013710984046886,0.12000000000000001,0.6351014993342337,0.011601021354706425,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
60,0.03539492488621512,0.114842,0.0027013710984046886,0.124,0.622862461340094,-0.016289907336533436,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
70,0.03539492488621512,0.114842,0.0027013710984046886,0.128,0.6108592817893356,-0.002030013628938081,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
80,0.03539492488621512,0.114842,0.0027013710984046886,0.132,0.5990874154550098,0.014703867213647727,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
90,0.03539492488621512,0.114842,0.0027013710984046886,0.136,0.5875424047012152,-0.03536156618951212,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
100,0.03539492488621512,0.114842,0.0027013710984046886,0.14,0.576219877795131,0.012893821221957603,[0.         0.         0.         0.         0.08277543 0.         0.         0.         0.         0.         0.         0.         0.06177777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221901 0.83322778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
