iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05303232660854357,0.005452805860923522,0.4,14.970788740839943,[0.         0.         0.         0.01865612 0.         0.02398582 0.         0.         0.0247653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89774493 0.         0.02277178 0.         0.01207605 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03195638747445444,0.010263153385007114,0.4,0.2761389176948084,[0.         0.         0.         0.01051937 0.92314914 0.         0.         0.         0.01896065 0.01500629 0.         0.         0.         0.         0.         0.01997687 0.         0.01238767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027681338940847136,0.009967901340351389,0.4,-6.966838604356708,[0.         0.01471406 0.         0.         0.92445899 0.         0.         0.         0.         0.         0.         0.         0.0143835  0.         0.         0.01321644 0.         0.01798525 0.         0.         0.         0.         0.         0.         0.         0.01524176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027681338940847136,0.009967901340351389,0.4,15.22873745603304,[0.         0.01471406 0.         0.         0.92445899 0.         0.         0.         0.         0.         0.         0.         0.0143835  0.         0.         0.01321644 0.         0.01798525 0.         0.         0.         0.         0.         0.         0.         0.01524176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027681338940847136,0.009967901340351389,0.4,8.086506037995838,[0.         0.01471406 0.         0.         0.92445899 0.         0.         0.         0.         0.         0.         0.         0.0143835  0.         0.         0.01321644 0.         0.01798525 0.         0.         0.         0.         0.         0.         0.         0.01524176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027681338940847136,0.009967901340351389,0.4,-0.7850600759206455,[0.         0.01471406 0.         0.         0.92445899 0.         0.         0.         0.         0.         0.         0.         0.0143835  0.         0.         0.01321644 0.         0.01798525 0.         0.         0.         0.         0.         0.         0.         0.01524176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025844199698108302,0.004684798621917384,0.4,9.858918581359903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092025 0.01978769 0.         0.02548174 0.01157225 0.         0.         0.         0.         0.         0.         0.         0.         0.91712991 0.         0.01510817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021653631820914735,0.004598867602159781,0.4,2.8224096644007957,[0.         0.         0.         0.         0.         0.01094952 0.         0.0116498  0.         0.         0.         0.         0.         0.         0.         0.         0.01767078 0.         0.         0.         0.         0.01706112 0.         0.         0.01584002 0.92682875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021653631820914735,0.004598867602159781,0.4,-9.470177366981803,[0.         0.         0.         0.         0.         0.01094952 0.         0.0116498  0.         0.         0.         0.         0.         0.         0.         0.         0.01767078 0.         0.         0.         0.         0.01706112 0.         0.         0.01584002 0.92682875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021653631820914735,0.004598867602159781,0.4,-8.278869758866081,[0.         0.         0.         0.         0.         0.01094952 0.         0.0116498  0.         0.         0.         0.         0.         0.         0.         0.         0.01767078 0.         0.         0.         0.         0.01706112 0.         0.         0.01584002 0.92682875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
