iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719532017244611,0.00325607419712145,0.4,11.667863143703174,[0.         0.         0.         0.01077031 0.01071752 0.02141643 0.         0.         0.         0.         0.02096621 0.01066041 0.         0.         0.         0.01591472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668614 0.         0.88219002 0.         0.01067824 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054267497663066606,0.00977811654102316,0.4,-12.786083078705543,[0.         0.01371123 0.         0.         0.01070596 0.         0.01368702 0.         0.         0.01067775 0.         0.01648085 0.01463602 0.         0.         0.         0.         0.         0.02130975 0.         0.         0.         0.         0.         0.01059839 0.         0.         0.88819303 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040079566586078905,0.002630728643409164,0.4,1.9873939581342772,[0.         0.         0.         0.01937326 0.         0.         0.         0.         0.         0.         0.01079355 0.01447572 0.         0.         0.         0.01705423 0.         0.         0.         0.01326836 0.         0.         0.         0.         0.01604877 0.01883702 0.         0.87948918 0.         0.01065991 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03442871872371321,0.0027026025005823726,0.4,-10.496478454314172,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03442871872371321,0.0027026025005823726,0.4,8.108293658738962,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03442871872371321,0.0027026025005823726,0.4,12.685542254093864,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03442871872371321,0.0027026025005823726,0.4,4.8647137660584345,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03442871872371321,0.0027026025005823726,0.4,-1.8567235018148842,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03442871872371321,0.0027026025005823726,0.4,-11.917403971166953,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03442871872371321,0.0027026025005823726,0.4,1.9385917865964513,[0.         0.         0.02005862 0.         0.         0.         0.01077744 0.         0.01231809 0.         0.         0.         0.01083215 0.         0.         0.         0.         0.         0.         0.         0.01580978 0.0111814  0.         0.         0.         0.01178911 0.         0.87850099 0.         0.         0.02873242],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03219612656724797,0.0024844481592185526,0.4,5.94668859779087,[0.         0.         0.         0.         0.         0.         0.01091695 0.01351984 0.02154776 0.         0.         0.         0.         0.02030573 0.         0.02614938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644259 0.         0.86663887 0.         0.01296441 0.01151448],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
