iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14926820382501862,0.154017,0.004276205832712083,0.1004,0.69863918733465,0.01981178881912869,[0.         0.         0.         0.         0.12143979 0.         0.         0.02697018 0.         0.0242195  0.         0.         0.         0.02412544 0.         0.         0.04853836 0.03838305 0.         0.         0.         0.         0.         0.         0.         0.22990515 0.         0.48641852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
10,0.13188200128210822,0.174761,0.0038071934970713333,0.10400000000000001,0.6865103033060405,0.0055171269013695925,[0.         0.         0.03056785 0.         0.16932121 0.         0.         0.         0.         0.01563063 0.02760672 0.         0.         0.         0.         0.         0.         0.02627447 0.         0.02107702 0.         0.         0.         0.         0.         0.26847694 0.         0.44104515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
20,0.1296194742887404,0.175632,0.004876637544444018,0.10800000000000001,0.6732805664933595,-0.014386766036957155,[0.         0.         0.         0.         0.22530211 0.01730324 0.         0.         0.         0.         0.02863463 0.         0.         0.01730324 0.         0.         0.         0.03684683 0.         0.02519035 0.         0.         0.         0.         0.         0.31731393 0.         0.33210568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
30,0.11077311735169214,0.163743,0.003641341769785247,0.112,0.6603057798763129,-0.003178222174669694,[0.         0.         0.         0.02926536 0.14615946 0.         0.0198022  0.         0.         0.         0.         0.         0.0198022  0.         0.         0.         0.         0.03639307 0.         0.         0.         0.         0.         0.         0.         0.298749   0.         0.40003939 0.         0.         0.04978931],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
40,0.0872970642515733,0.174993,0.0033388764730814097,0.116,0.6475810303108847,-0.010025031299533515,[0.         0.         0.02827223 0.         0.10008753 0.0211461  0.         0.         0.         0.02041205 0.02550633 0.         0.         0.         0.         0.         0.         0.0229103  0.         0.         0.         0.         0.         0.         0.         0.19806714 0.         0.58359832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
50,0.0872970642515733,0.174993,0.0033388764730814097,0.12000000000000001,0.6351014993342337,-0.009570709595219664,[0.         0.         0.02827223 0.         0.10008753 0.0211461  0.         0.         0.         0.02041205 0.02550633 0.         0.         0.         0.         0.         0.         0.0229103  0.         0.         0.         0.         0.         0.         0.         0.19806714 0.         0.58359832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
60,0.0872970642515733,0.174993,0.0033388764730814097,0.124,0.622862461340094,-0.025369173242306697,[0.         0.         0.02827223 0.         0.10008753 0.0211461  0.         0.         0.         0.02041205 0.02550633 0.         0.         0.         0.         0.         0.         0.0229103  0.         0.         0.         0.         0.         0.         0.         0.19806714 0.         0.58359832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
70,0.0872970642515733,0.174993,0.0033388764730814097,0.128,0.6108592817893356,0.017967959039204274,[0.         0.         0.02827223 0.         0.10008753 0.0211461  0.         0.         0.         0.02041205 0.02550633 0.         0.         0.         0.         0.         0.         0.0229103  0.         0.         0.         0.         0.         0.         0.         0.19806714 0.         0.58359832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
80,0.0872970642515733,0.174993,0.0033388764730814097,0.132,0.5990874154550098,0.002658608235820982,[0.         0.         0.02827223 0.         0.10008753 0.0211461  0.         0.         0.         0.02041205 0.02550633 0.         0.         0.         0.         0.         0.         0.0229103  0.         0.         0.         0.         0.         0.         0.         0.19806714 0.         0.58359832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
90,0.0872970642515733,0.174993,0.0033388764730814097,0.136,0.5875424047012152,-0.011044134444826758,[0.         0.         0.02827223 0.         0.10008753 0.0211461  0.         0.         0.         0.02041205 0.02550633 0.         0.         0.         0.         0.         0.         0.0229103  0.         0.         0.         0.         0.         0.         0.         0.19806714 0.         0.58359832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
