iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11406484093716798,0.004660046213200501,0.4,4.553214397588883,[0.         0.         0.         0.01571608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375763 0.         0.         0.         0.         0.         0.         0.02776987 0.         0.         0.         0.93275641 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02213112973617206,0.009926676230864627,0.4,-16.795408335502426,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02213112973617206,0.009926676230864627,0.4,-11.013550237569053,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02213112973617206,0.009926676230864627,0.4,2.084337137543254,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02213112973617206,0.009926676230864627,0.4,-1.0681666753444672,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02213112973617206,0.009926676230864627,0.4,8.626124046303772,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02213112973617206,0.009926676230864627,0.4,-12.392708281074912,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02213112973617206,0.009926676230864627,0.4,-6.97901517872579,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02213112973617206,0.009926676230864627,0.4,-0.3091909742778178,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02213112973617206,0.009926676230864627,0.4,-2.721869613117155,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02213112973617206,0.009926676230864627,0.4,8.138023772509973,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02213112973617206,0.009926676230864627,0.4,1.507822788196567,[0.         0.         0.         0.         0.92510697 0.         0.02544091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504388 0.         0.         0.         0.         0.         0.         0.         0.         0.03440823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014329637635400863,0.010512251196341128,0.4,-6.564931487746755,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014329637635400863,0.010512251196341128,0.4,-12.919136851014088,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014329637635400863,0.010512251196341128,0.4,0.905174125388043,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014329637635400863,0.010512251196341128,0.4,-5.225947616704969,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014329637635400863,0.010512251196341128,0.4,-10.781514176242835,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014329637635400863,0.010512251196341128,0.4,7.063499577487101,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014329637635400863,0.010512251196341128,0.4,-0.5780483422582686,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014329637635400863,0.010512251196341128,0.4,11.899805741135294,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014329637635400863,0.010512251196341128,0.4,-7.239772329841742,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014329637635400863,0.010512251196341128,0.4,-0.8942566029190575,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014329637635400863,0.010512251196341128,0.4,-17.395970026736983,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014329637635400863,0.010512251196341128,0.4,11.288351923186914,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014329637635400863,0.010512251196341128,0.4,2.8945233143710065,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014329637635400863,0.010512251196341128,0.4,-14.42633285396951,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014329637635400863,0.010512251196341128,0.4,-4.926097925601781,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014329637635400863,0.010512251196341128,0.4,6.440383512007388,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014329637635400863,0.010512251196341128,0.4,-31.535175233142716,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014329637635400863,0.010512251196341128,0.4,-6.876157840748416,[0.         0.         0.         0.         0.95026177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707843 0.01167139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
