iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15656355994098964,0.004336344570371091,0.4,-2.6044555831200364,[0.01519896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640497 0.         0.         0.         0.         0.         0.01878868 0.         0.01306629 0.01354609 0.         0.         0.         0.01132812 0.88443305 0.         0.01664772 0.         0.01058611 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052494216782256096,0.004554950073816986,0.4,0.9900577206648733,[0.         0.01343032 0.01946295 0.         0.         0.         0.         0.         0.         0.         0.01057973 0.01055569 0.         0.         0.         0.         0.         0.         0.         0.01056062 0.01611277 0.         0.         0.         0.01917935 0.88611541 0.         0.         0.         0.         0.01400315],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0457801283074232,0.006564728010569327,0.4,7.98372640038091,[0.         0.         0.         0.         0.02382508 0.         0.         0.01099386 0.         0.         0.         0.01180598 0.         0.         0.         0.         0.         0.         0.02718459 0.         0.0169517  0.         0.02596787 0.         0.         0.86111419 0.         0.01109933 0.         0.0110574  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0457801283074232,0.006564728010569327,0.4,10.089665534150036,[0.         0.         0.         0.         0.02382508 0.         0.         0.01099386 0.         0.         0.         0.01180598 0.         0.         0.         0.         0.         0.         0.02718459 0.         0.0169517  0.         0.02596787 0.         0.         0.86111419 0.         0.01109933 0.         0.0110574  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04213026118096487,0.0047748278839772765,0.4,9.064474648146026,[0.01491136 0.         0.01810943 0.         0.         0.         0.         0.         0.         0.         0.01185615 0.         0.01382746 0.         0.01158986 0.         0.         0.         0.01713011 0.         0.         0.         0.         0.         0.01831312 0.87665186 0.         0.01761064 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04213026118096487,0.0047748278839772765,0.4,-3.94187084403075,[0.01491136 0.         0.01810943 0.         0.         0.         0.         0.         0.         0.         0.01185615 0.         0.01382746 0.         0.01158986 0.         0.         0.         0.01713011 0.         0.         0.         0.         0.         0.01831312 0.87665186 0.         0.01761064 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04213026118096487,0.0047748278839772765,0.4,-17.319083648911693,[0.01491136 0.         0.01810943 0.         0.         0.         0.         0.         0.         0.         0.01185615 0.         0.01382746 0.         0.01158986 0.         0.         0.         0.01713011 0.         0.         0.         0.         0.         0.01831312 0.87665186 0.         0.01761064 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04213026118096487,0.0047748278839772765,0.4,2.2700117435051426,[0.01491136 0.         0.01810943 0.         0.         0.         0.         0.         0.         0.         0.01185615 0.         0.01382746 0.         0.01158986 0.         0.         0.         0.01713011 0.         0.         0.         0.         0.         0.01831312 0.87665186 0.         0.01761064 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04213026118096487,0.0047748278839772765,0.4,-0.8925317922858813,[0.01491136 0.         0.01810943 0.         0.         0.         0.         0.         0.         0.         0.01185615 0.         0.01382746 0.         0.01158986 0.         0.         0.         0.01713011 0.         0.         0.         0.         0.         0.01831312 0.87665186 0.         0.01761064 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028647070658402985,0.004676345759230366,0.4,-3.123212424668089,[0.         0.         0.         0.         0.01262275 0.         0.         0.         0.01217039 0.         0.         0.         0.         0.         0.         0.02458443 0.         0.         0.01162723 0.         0.         0.         0.         0.01769708 0.         0.87683413 0.01310037 0.01821739 0.         0.         0.01314622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
