iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17807041500569085,0.006463766011228539,0.4,-12.757652536655131,[0.01329907 0.01113964 0.         0.         0.01109488 0.         0.         0.         0.83850175 0.         0.01362197 0.02224836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928114 0.         0.         0.         0.01427972 0.         0.0272796  0.         0.02925387 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06158122006297611,0.006442397023935729,0.4,-14.844444547172488,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06158122006297611,0.006442397023935729,0.4,10.923871268898411,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06158122006297611,0.006442397023935729,0.4,-6.929591767193588,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06158122006297611,0.006442397023935729,0.4,-11.499698960152314,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06158122006297611,0.006442397023935729,0.4,-10.804702462515412,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06158122006297611,0.006442397023935729,0.4,2.9920204460826048,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06158122006297611,0.006442397023935729,0.4,-12.111331862341078,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06158122006297611,0.006442397023935729,0.4,5.549007480490071,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06158122006297611,0.006442397023935729,0.4,-19.319358745647136,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06158122006297611,0.006442397023935729,0.4,11.646621788695263,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06158122006297611,0.006442397023935729,0.4,20.085532233866555,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.06158122006297611,0.006442397023935729,0.4,-1.6847912872383413,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.06158122006297611,0.006442397023935729,0.4,4.625376198818103,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.06158122006297611,0.006442397023935729,0.4,-15.306166908384885,[0.01585469 0.         0.02466367 0.         0.         0.         0.         0.01687908 0.85074791 0.01112315 0.         0.         0.01982958 0.         0.         0.         0.01593948 0.01324327 0.         0.         0.         0.01267998 0.         0.         0.         0.0190392  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
