iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09575489464906732,0.004310861470577795,0.4,17.352476246427546,[0.01488614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534801 0.         0.         0.         0.         0.         0.         0.         0.03243181 0.         0.         0.         0.         0.93733405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019835216657042198,0.010283033754116334,0.4,9.945181272640669,[0.         0.         0.         0.         0.01162625 0.         0.         0.         0.         0.         0.02454454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177419 0.         0.         0.         0.95205502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019835216657042198,0.010283033754116334,0.4,3.2271313004295825,[0.         0.         0.         0.         0.01162625 0.         0.         0.         0.         0.         0.02454454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177419 0.         0.         0.         0.95205502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019835216657042198,0.010283033754116334,0.4,19.743420659303347,[0.         0.         0.         0.         0.01162625 0.         0.         0.         0.         0.         0.02454454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177419 0.         0.         0.         0.95205502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019835216657042198,0.010283033754116334,0.4,29.519072586505185,[0.         0.         0.         0.         0.01162625 0.         0.         0.         0.         0.         0.02454454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177419 0.         0.         0.         0.95205502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019835216657042198,0.010283033754116334,0.4,-9.184857682317439,[0.         0.         0.         0.         0.01162625 0.         0.         0.         0.         0.         0.02454454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177419 0.         0.         0.         0.95205502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019615082586280135,0.004695599520270261,0.4,16.112634574272246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019615082586280135,0.004695599520270261,0.4,-6.4318672556815395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019615082586280135,0.004695599520270261,0.4,9.134509226695542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019615082586280135,0.004695599520270261,0.4,0.972917458237424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019615082586280135,0.004695599520270261,0.4,19.677989299005514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019615082586280135,0.004695599520270261,0.4,-5.721713603672788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019615082586280135,0.004695599520270261,0.4,15.431199506764257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752001 0.         0.         0.         0.01364877 0.93703555 0.         0.01179568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01887408214091949,0.004539037616703212,0.4,15.545045017719898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01887408214091949,0.004539037616703212,0.4,13.576600280997804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01887408214091949,0.004539037616703212,0.4,8.990276389482405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01887408214091949,0.004539037616703212,0.4,-7.164459383400602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01887408214091949,0.004539037616703212,0.4,11.314631646929564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01887408214091949,0.004539037616703212,0.4,0.9802259121482277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01887408214091949,0.004539037616703212,0.4,7.343736621577848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01887408214091949,0.004539037616703212,0.4,-3.3869380191312164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01887408214091949,0.004539037616703212,0.4,-10.723662819440518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01887408214091949,0.004539037616703212,0.4,4.053384508565599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661644 0.         0.         0.         0.         0.         0.03348363 0.         0.         0.         0.         0.         0.         0.93770416 0.         0.         0.01219578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014297894242180203,0.004756077341495271,0.4,2.095904175366971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169912  0.         0.         0.         0.         0.01176345 0.         0.         0.         0.         0.02264469 0.         0.         0.         0.         0.         0.94860066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014297894242180203,0.004756077341495271,0.4,2.1232589516439706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169912  0.         0.         0.         0.         0.01176345 0.         0.         0.         0.         0.02264469 0.         0.         0.         0.         0.         0.94860066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014297894242180203,0.004756077341495271,0.4,15.295396305049973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169912  0.         0.         0.         0.         0.01176345 0.         0.         0.         0.         0.02264469 0.         0.         0.         0.         0.         0.94860066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
