iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18488963922482077,0.0032193553978553226,0.4,-14.991790838086064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527045 0.         0.         0.01531308 0.         0.01049015 0.         0.         0.         0.         0.         0.         0.         0.         0.89967614 0.         0.01096531 0.01503026 0.01880087 0.01445375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028023405765560946,0.004751610108678559,0.4,-18.407618095569337,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028023405765560946,0.004751610108678559,0.4,-6.632015085270108,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028023405765560946,0.004751610108678559,0.4,3.0801191558845042,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028023405765560946,0.004751610108678559,0.4,-16.1979739894845,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028023405765560946,0.004751610108678559,0.4,-15.339570569540715,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028023405765560946,0.004751610108678559,0.4,3.6364940037983167,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028023405765560946,0.004751610108678559,0.4,7.743683945240424,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028023405765560946,0.004751610108678559,0.4,-8.409932555345618,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028023405765560946,0.004751610108678559,0.4,-2.9501830216932112,[0.         0.         0.         0.         0.01181112 0.         0.         0.         0.         0.         0.         0.         0.0134048  0.01472338 0.         0.         0.         0.         0.01425859 0.         0.03518002 0.         0.         0.         0.         0.88379691 0.         0.01524315 0.01158202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
