iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10576727946530827,0.004317933705683436,0.4,6.221264410759677,[0.         0.01540729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011161   0.         0.         0.         0.         0.01113195 0.         0.         0.         0.         0.         0.         0.         0.         0.94143506 0.         0.         0.0208647  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04243607048122821,0.004335353901553305,0.4,2.300244204174694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02537016 0.         0.         0.         0.         0.         0.         0.02396197 0.         0.         0.         0.         0.         0.         0.02141124 0.         0.         0.9157449  0.         0.         0.         0.         0.01351173],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04131135356954804,0.009646197045965614,0.4,-0.8960713954306436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991812 0.         0.         0.         0.0191711  0.         0.         0.01821021 0.         0.         0.         0.         0.         0.92427634 0.         0.         0.         0.01842423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04131135356954804,0.009646197045965614,0.4,-10.77862969013198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991812 0.         0.         0.         0.0191711  0.         0.         0.01821021 0.         0.         0.         0.         0.         0.92427634 0.         0.         0.         0.01842423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025215587050308463,0.006884858689404067,0.4,4.081894189248544,[0.         0.01540729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011161   0.         0.         0.         0.         0.01113195 0.         0.         0.         0.         0.         0.         0.         0.         0.94143506 0.         0.         0.0208647  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025215587050308463,0.006884858689404067,0.4,-5.986854897844975,[0.         0.01540729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011161   0.         0.         0.         0.         0.01113195 0.         0.         0.         0.         0.         0.         0.         0.         0.94143506 0.         0.         0.0208647  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025215587050308463,0.006884858689404067,0.4,0.39225379834206486,[0.         0.01540729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011161   0.         0.         0.         0.         0.01113195 0.         0.         0.         0.         0.         0.         0.         0.         0.94143506 0.         0.         0.0208647  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023905447430886274,0.004767360668524957,0.4,1.5852933530282045,[0.         0.         0.         0.         0.02451903 0.         0.         0.         0.         0.         0.         0.01438664 0.         0.         0.02204827 0.01810841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023905447430886274,0.004767360668524957,0.4,9.92314398283259,[0.         0.         0.         0.         0.02451903 0.         0.         0.         0.         0.         0.         0.01438664 0.         0.         0.02204827 0.01810841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023905447430886274,0.004767360668524957,0.4,2.8674892374308287,[0.         0.         0.         0.         0.02451903 0.         0.         0.         0.         0.         0.         0.01438664 0.         0.         0.02204827 0.01810841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
