iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12293167264490117,0.0050382715668332865,0.4,3.6396534169824784,[0.         0.         0.         0.02010342 0.90691656 0.         0.         0.01256906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331617 0.         0.         0.         0.01674231 0.         0.01336185 0.         0.01699063],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03425604591908153,0.010306103546939359,0.4,-13.20310038907574,[0.         0.         0.         0.         0.89638578 0.         0.         0.         0.         0.         0.         0.         0.         0.02187197 0.         0.         0.         0.01920766 0.         0.         0.         0.         0.         0.01183504 0.         0.         0.01219328 0.01774615 0.         0.         0.02076013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03187550394188819,0.009868735264450403,0.4,9.155508559561628,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03187550394188819,0.009868735264450403,0.4,-7.094114552956875,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03187550394188819,0.009868735264450403,0.4,8.586932292012918,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03187550394188819,0.009868735264450403,0.4,-5.327245223568793,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03187550394188819,0.009868735264450403,0.4,-16.828683969724832,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03187550394188819,0.009868735264450403,0.4,7.442254574641829,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03187550394188819,0.009868735264450403,0.4,-4.282388067589967,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03187550394188819,0.009868735264450403,0.4,15.894562364078242,[0.0270519  0.         0.02506022 0.         0.87634974 0.         0.         0.         0.         0.         0.02021693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312393 0.         0.         0.01578797 0.         0.0124093 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
