iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11552239627833656,0.006225181958409459,0.4,-8.0447072922926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923546 0.         0.01813205 0.         0.         0.         0.         0.01301525 0.         0.         0.         0.94961725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029843796346608522,0.005103400665990105,0.4,10.937921481169068,[0.         0.         0.         0.02455927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336819 0.         0.         0.         0.         0.         0.92384051 0.         0.02823203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026679929577060217,0.005224555622515776,0.4,5.545379736189227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026679929577060217,0.005224555622515776,0.4,-13.99837082527847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026679929577060217,0.005224555622515776,0.4,-7.341559786506346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026679929577060217,0.005224555622515776,0.4,5.339170239047066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026679929577060217,0.005224555622515776,0.4,7.132356525862715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026679929577060217,0.005224555622515776,0.4,14.968609270318122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026679929577060217,0.005224555622515776,0.4,6.692449148563091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.026679929577060217,0.005224555622515776,0.4,11.306255791513284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.026679929577060217,0.005224555622515776,0.4,7.0546171714737405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.026679929577060217,0.005224555622515776,0.4,6.492519106978822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174584 0.         0.02411816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055914 0.         0.93357685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.026170373449592277,0.004957940057876131,0.4,-5.4267462210035475,[0.         0.         0.         0.         0.94230277 0.02658988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311974 0.01798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.026170373449592277,0.004957940057876131,0.4,8.334065605126652,[0.         0.         0.         0.         0.94230277 0.02658988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311974 0.01798761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
