iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16783329374142178,0.00539506123904809,0.4,-12.675289014176299,[0.         0.         0.         0.         0.         0.01409165 0.         0.02106903 0.01115431 0.01550925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88561452 0.01077254 0.01969814 0.02209056 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06929963871067328,0.004982346609933153,0.4,4.8606504407480315,[0.         0.01611725 0.         0.         0.01889382 0.         0.         0.         0.0132203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312914 0.         0.01600231 0.         0.         0.02004917 0.         0.         0.01060641 0.8919816  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0607137533926642,0.004318711844095282,0.4,-7.251448007410797,[0.         0.         0.         0.01894095 0.01101706 0.         0.         0.02428149 0.         0.         0.         0.         0.         0.         0.         0.01758081 0.         0.01116855 0.02091022 0.         0.         0.         0.         0.         0.         0.         0.         0.8738129  0.         0.02228802 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03231068402833276,0.004624541518402888,0.4,13.506929526362832,[0.01460999 0.         0.02137479 0.         0.         0.         0.         0.         0.01080559 0.         0.         0.         0.01951443 0.01773404 0.         0.         0.         0.         0.         0.         0.         0.01940758 0.         0.         0.         0.88589424 0.         0.         0.01065934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03231068402833276,0.004624541518402888,0.4,8.06754780242543,[0.01460999 0.         0.02137479 0.         0.         0.         0.         0.         0.01080559 0.         0.         0.         0.01951443 0.01773404 0.         0.         0.         0.         0.         0.         0.         0.01940758 0.         0.         0.         0.88589424 0.         0.         0.01065934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029802718257384155,0.004634384468786058,0.4,22.86185321539397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706417 0.         0.         0.0112946  0.01184276 0.         0.         0.         0.         0.         0.         0.         0.         0.0232664  0.         0.         0.01282599 0.88365607 0.         0.02218431 0.         0.01786572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029802718257384155,0.004634384468786058,0.4,-4.333882600600541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706417 0.         0.         0.0112946  0.01184276 0.         0.         0.         0.         0.         0.         0.         0.         0.0232664  0.         0.         0.01282599 0.88365607 0.         0.02218431 0.         0.01786572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029802718257384155,0.004634384468786058,0.4,10.839101854699443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706417 0.         0.         0.0112946  0.01184276 0.         0.         0.         0.         0.         0.         0.         0.         0.0232664  0.         0.         0.01282599 0.88365607 0.         0.02218431 0.         0.01786572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029802718257384155,0.004634384468786058,0.4,-23.693012204662402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706417 0.         0.         0.0112946  0.01184276 0.         0.         0.         0.         0.         0.         0.         0.         0.0232664  0.         0.         0.01282599 0.88365607 0.         0.02218431 0.         0.01786572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029802718257384155,0.004634384468786058,0.4,14.790342100971486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706417 0.         0.         0.0112946  0.01184276 0.         0.         0.         0.         0.         0.         0.         0.         0.0232664  0.         0.         0.01282599 0.88365607 0.         0.02218431 0.         0.01786572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
