iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16041951918564454,0.003252454166113707,0.4,3.765851081961633,[0.         0.         0.         0.         0.0344706  0.         0.         0.01134424 0.         0.         0.01103156 0.         0.         0.01656462 0.         0.         0.         0.         0.         0.         0.         0.         0.01965199 0.         0.01090354 0.         0.         0.89603346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04813777732340105,0.004414459579531661,0.4,-3.2260302021977316,[0.         0.01474272 0.         0.         0.02420853 0.         0.01088315 0.         0.         0.         0.         0.         0.02230295 0.         0.         0.         0.01235572 0.         0.         0.01775633 0.         0.         0.         0.         0.         0.         0.         0.8977506  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028019492416766097,0.004640424682314841,0.4,4.769005860092973,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028019492416766097,0.004640424682314841,0.4,-1.0743638060260892,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028019492416766097,0.004640424682314841,0.4,-6.668406512824147,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028019492416766097,0.004640424682314841,0.4,17.117376300695447,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028019492416766097,0.004640424682314841,0.4,-11.412098060116362,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028019492416766097,0.004640424682314841,0.4,-7.742003031701715,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028019492416766097,0.004640424682314841,0.4,2.39623122064857,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028019492416766097,0.004640424682314841,0.4,-4.271175815639269,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028019492416766097,0.004640424682314841,0.4,24.844430513985394,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028019492416766097,0.004640424682314841,0.4,16.063892681383066,[0.         0.         0.         0.         0.01176589 0.         0.         0.01326392 0.         0.         0.01226711 0.         0.         0.01651008 0.01549785 0.         0.         0.         0.01648219 0.         0.         0.         0.         0.         0.         0.91421296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026413157426205522,0.0024377764362493322,0.4,4.588277798798617,[0.01374298 0.         0.         0.         0.0173364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507592 0.         0.         0.         0.         0.02380881 0.         0.         0.02115045 0.         0.         0.89531702 0.         0.         0.01356842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026413157426205522,0.0024377764362493322,0.4,-0.8895583893199653,[0.01374298 0.         0.         0.         0.0173364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507592 0.         0.         0.         0.         0.02380881 0.         0.         0.02115045 0.         0.         0.89531702 0.         0.         0.01356842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026413157426205522,0.0024377764362493322,0.4,9.491408664133742,[0.01374298 0.         0.         0.         0.0173364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507592 0.         0.         0.         0.         0.02380881 0.         0.         0.02115045 0.         0.         0.89531702 0.         0.         0.01356842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026413157426205522,0.0024377764362493322,0.4,3.949838271986004,[0.01374298 0.         0.         0.         0.0173364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507592 0.         0.         0.         0.         0.02380881 0.         0.         0.02115045 0.         0.         0.89531702 0.         0.         0.01356842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026413157426205522,0.0024377764362493322,0.4,-10.865413164794884,[0.01374298 0.         0.         0.         0.0173364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507592 0.         0.         0.         0.         0.02380881 0.         0.         0.02115045 0.         0.         0.89531702 0.         0.         0.01356842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.020869992181163137,0.0023444470461832898,0.4,17.47273156985115,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.020869992181163137,0.0023444470461832898,0.4,6.39772246978152,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.020869992181163137,0.0023444470461832898,0.4,11.54904547741489,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.020869992181163137,0.0023444470461832898,0.4,7.991923221467971,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.020869992181163137,0.0023444470461832898,0.4,-14.553275595274016,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.020869992181163137,0.0023444470461832898,0.4,-0.23610567202920518,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.020869992181163137,0.0023444470461832898,0.4,-13.43641261038729,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.020869992181163137,0.0023444470461832898,0.4,13.655143700667514,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.020869992181163137,0.0023444470461832898,0.4,-7.751907245145759,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.020869992181163137,0.0023444470461832898,0.4,5.670458629146777,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.020869992181163137,0.0023444470461832898,0.4,-0.13039735201679284,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.020869992181163137,0.0023444470461832898,0.4,-1.2762276992599424,[0.01079158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082713 0.         0.0126069  0.         0.         0.01585846 0.         0.         0.01758548 0.         0.         0.         0.         0.         0.91008256 0.         0.0222479  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
