iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08858269812302103,0.006069231637713925,0.4,8.978289909946708,[0.         0.         0.         0.         0.93343159 0.         0.         0.02000965 0.         0.02264628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391247],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026483576402681733,0.010197364555736632,0.4,17.48131858836824,[0.         0.         0.         0.         0.9187911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162737 0.         0.         0.         0.         0.02760869 0.         0.         0.04197284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02116436586207689,0.01036565141342958,0.4,-14.962861684332026,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02116436586207689,0.01036565141342958,0.4,3.6929612382629795,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02116436586207689,0.01036565141342958,0.4,-3.062986051978079,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02116436586207689,0.01036565141342958,0.4,27.870443681012027,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02116436586207689,0.01036565141342958,0.4,0.7199685720132522,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02116436586207689,0.01036565141342958,0.4,0.5709272692630745,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02116436586207689,0.01036565141342958,0.4,-5.159823687127231,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02116436586207689,0.01036565141342958,0.4,-4.205850104599971,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02116436586207689,0.01036565141342958,0.4,-2.9517132044202703,[0.         0.         0.         0.         0.0544964  0.         0.         0.         0.         0.         0.         0.         0.         0.02524718 0.         0.         0.01208833 0.         0.         0.         0.         0.         0.         0.         0.         0.90816808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
