iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14862951279206618,0.004145918349046125,0.4,-4.063801450535431,[0.         0.         0.         0.         0.0112276  0.         0.         0.         0.         0.         0.01685704 0.         0.         0.02276871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90151956 0.         0.01488106 0.         0.02190552 0.01084052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04947710034877423,0.006711083324817676,0.4,-2.032135798763202,[0.         0.         0.         0.         0.         0.         0.01876058 0.         0.         0.         0.         0.         0.         0.         0.         0.01131664 0.         0.0193229  0.         0.         0.         0.         0.         0.01322833 0.         0.91500704 0.         0.         0.         0.01188406 0.01048044],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03226896373925893,0.004525877065709923,0.4,-0.34545098720162515,[0.         0.         0.01676408 0.         0.         0.         0.         0.         0.         0.0155113  0.         0.         0.         0.         0.         0.         0.         0.         0.01760138 0.         0.01853486 0.         0.         0.01449188 0.         0.90394949 0.         0.         0.013147   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026486637350688264,0.004779485245661413,0.4,-0.5942786189199208,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026486637350688264,0.004779485245661413,0.4,-10.625120025195905,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026486637350688264,0.004779485245661413,0.4,-10.38675559938413,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026486637350688264,0.004779485245661413,0.4,-4.6773325174471765,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026486637350688264,0.004779485245661413,0.4,-1.3534102156154502,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026486637350688264,0.004779485245661413,0.4,4.533560837622511,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026486637350688264,0.004779485245661413,0.4,-21.119085677768943,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026486637350688264,0.004779485245661413,0.4,3.405083346342737,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026486637350688264,0.004779485245661413,0.4,9.108883099565334,[0.         0.01579496 0.         0.         0.         0.01063324 0.         0.         0.0203059  0.         0.         0.         0.         0.         0.01963214 0.         0.         0.         0.         0.01483188 0.         0.         0.01780412 0.         0.         0.90099775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0241993571713992,0.010221292766284397,0.4,-5.073491165232525,[0.         0.         0.         0.         0.91966244 0.         0.         0.         0.         0.         0.         0.01036749 0.         0.         0.         0.         0.         0.01428034 0.         0.01574503 0.01506333 0.01043497 0.         0.         0.         0.         0.         0.0144464  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02314826758037509,0.0048813500233043676,0.4,4.180218362239191,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02314826758037509,0.0048813500233043676,0.4,-0.1106651579205445,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02314826758037509,0.0048813500233043676,0.4,14.745594245759637,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02314826758037509,0.0048813500233043676,0.4,6.920317148103069,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02314826758037509,0.0048813500233043676,0.4,-2.255527570482171,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02314826758037509,0.0048813500233043676,0.4,-15.086060401353674,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02314826758037509,0.0048813500233043676,0.4,2.6486424806588635,[0.         0.         0.         0.         0.02025963 0.         0.         0.01973662 0.02013495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888173 0.         0.89368769 0.         0.01639321 0.         0.         0.01090618],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
