iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09484203220454003,0.005273682331019823,0.4,25.936000784336557,[0.         0.         0.         0.01138293 0.         0.         0.         0.01163801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04999073 0.         0.92698832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032095140146015125,0.002765948651685076,0.4,13.038691978646957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032095140146015125,0.002765948651685076,0.4,-11.01330219529369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032095140146015125,0.002765948651685076,0.4,1.070766778218108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.032095140146015125,0.002765948651685076,0.4,-16.655106274588046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.032095140146015125,0.002765948651685076,0.4,-2.5571120535580634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.032095140146015125,0.002765948651685076,0.4,-15.660170005548583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.032095140146015125,0.002765948651685076,0.4,-3.3962010106016227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.032095140146015125,0.002765948651685076,0.4,4.84794898817182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.032095140146015125,0.002765948651685076,0.4,-4.449382836233425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436345 0.         0.         0.         0.         0.         0.         0.         0.02385428 0.         0.         0.         0.01115272 0.         0.         0.94062954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
