iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17078142549777442,0.0037017976556837856,0.4,-14.799791562317257,[0.01472878 0.         0.01598407 0.         0.         0.01135642 0.         0.         0.         0.         0.         0.01616184 0.         0.         0.         0.         0.         0.         0.         0.01682437 0.         0.         0.         0.01317016 0.         0.86626568 0.         0.0146318  0.         0.01571435 0.01516254],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04863140672312253,0.009923097992787724,0.4,1.0866444996827322,[0.         0.         0.         0.         0.87591794 0.         0.         0.01233774 0.01406835 0.         0.         0.01207169 0.         0.         0.01299794 0.01791116 0.         0.         0.         0.         0.         0.         0.         0.01294511 0.01620537 0.         0.         0.01501171 0.         0.01053298 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04541938270574905,0.00976600076790645,0.4,3.966434673420162,[0.01924718 0.         0.01075341 0.         0.         0.         0.         0.01873689 0.         0.         0.         0.         0.         0.         0.         0.01206153 0.         0.01109065 0.0131228  0.01061468 0.         0.         0.02007038 0.         0.         0.87360575 0.         0.         0.         0.         0.01069673],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04541938270574905,0.00976600076790645,0.4,4.559882584101177,[0.01924718 0.         0.01075341 0.         0.         0.         0.         0.01873689 0.         0.         0.         0.         0.         0.         0.         0.01206153 0.         0.01109065 0.0131228  0.01061468 0.         0.         0.02007038 0.         0.         0.87360575 0.         0.         0.         0.         0.01069673],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04541938270574905,0.00976600076790645,0.4,-13.955384905321012,[0.01924718 0.         0.01075341 0.         0.         0.         0.         0.01873689 0.         0.         0.         0.         0.         0.         0.         0.01206153 0.         0.01109065 0.0131228  0.01061468 0.         0.         0.02007038 0.         0.         0.87360575 0.         0.         0.         0.         0.01069673],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04541938270574905,0.00976600076790645,0.4,1.8642654007965365,[0.01924718 0.         0.01075341 0.         0.         0.         0.         0.01873689 0.         0.         0.         0.         0.         0.         0.         0.01206153 0.         0.01109065 0.0131228  0.01061468 0.         0.         0.02007038 0.         0.         0.87360575 0.         0.         0.         0.         0.01069673],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04541938270574905,0.00976600076790645,0.4,-8.554866028580081,[0.01924718 0.         0.01075341 0.         0.         0.         0.         0.01873689 0.         0.         0.         0.         0.         0.         0.         0.01206153 0.         0.01109065 0.0131228  0.01061468 0.         0.         0.02007038 0.         0.         0.87360575 0.         0.         0.         0.         0.01069673],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038145936907225425,0.004704207569713895,0.4,3.1476615620034343,[0.         0.         0.01862636 0.         0.01827981 0.         0.         0.01719924 0.         0.         0.         0.         0.01358381 0.         0.         0.         0.         0.01661661 0.01813023 0.         0.         0.0127199  0.         0.0138949  0.01067673 0.86027241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038145936907225425,0.004704207569713895,0.4,-4.746142842449995,[0.         0.         0.01862636 0.         0.01827981 0.         0.         0.01719924 0.         0.         0.         0.         0.01358381 0.         0.         0.         0.         0.01661661 0.01813023 0.         0.         0.0127199  0.         0.0138949  0.01067673 0.86027241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038145936907225425,0.004704207569713895,0.4,1.823391456544495,[0.         0.         0.01862636 0.         0.01827981 0.         0.         0.01719924 0.         0.         0.         0.         0.01358381 0.         0.         0.         0.         0.01661661 0.01813023 0.         0.         0.0127199  0.         0.0138949  0.01067673 0.86027241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038145936907225425,0.004704207569713895,0.4,4.443941398786982,[0.         0.         0.01862636 0.         0.01827981 0.         0.         0.01719924 0.         0.         0.         0.         0.01358381 0.         0.         0.         0.         0.01661661 0.01813023 0.         0.         0.0127199  0.         0.0138949  0.01067673 0.86027241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03639923004218936,0.00966371213725859,0.4,19.526026468507204,[0.         0.         0.01441319 0.         0.85510434 0.         0.01093125 0.         0.         0.         0.016479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498422 0.         0.         0.01075195 0.01812773 0.01103561 0.02722639 0.         0.         0.01094632],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03639923004218936,0.00966371213725859,0.4,6.40502044066818,[0.         0.         0.01441319 0.         0.85510434 0.         0.01093125 0.         0.         0.         0.016479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498422 0.         0.         0.01075195 0.01812773 0.01103561 0.02722639 0.         0.         0.01094632],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
