iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1255466830215408,0.00661293689175084,0.4,9.038526351770297,[0.         0.         0.         0.         0.         0.         0.         0.         0.02114511 0.         0.         0.         0.         0.01965485 0.         0.         0.01306813 0.         0.         0.         0.01408334 0.         0.         0.         0.         0.93204857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021176101107815086,0.00478775345796473,0.4,15.239633696077066,[0.         0.         0.         0.01109261 0.         0.         0.         0.         0.         0.         0.         0.01141626 0.         0.         0.02719396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705421 0.         0.         0.         0.         0.02324297],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021176101107815086,0.00478775345796473,0.4,-7.439856774785287,[0.         0.         0.         0.01109261 0.         0.         0.         0.         0.         0.         0.         0.01141626 0.         0.         0.02719396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705421 0.         0.         0.         0.         0.02324297],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019335264416869037,0.004675231946245332,0.4,-0.9435161665945153,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019335264416869037,0.004675231946245332,0.4,20.828308571848204,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019335264416869037,0.004675231946245332,0.4,-0.654228679592924,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019335264416869037,0.004675231946245332,0.4,-2.6905177024761793,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019335264416869037,0.004675231946245332,0.4,-4.419562208936948,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019335264416869037,0.004675231946245332,0.4,-12.432127606710138,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019335264416869037,0.004675231946245332,0.4,-6.772584272168638,[0.         0.         0.01221005 0.         0.0195962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478458 0.         0.         0.         0.         0.         0.         0.         0.         0.91704924 0.         0.         0.         0.         0.01635993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
