iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1668420549783451,0.004560863148855682,0.4,-3.877945356593642,[0.         0.         0.         0.         0.         0.         0.         0.01240484 0.         0.         0.         0.         0.         0.         0.         0.         0.01722007 0.01205379 0.01270594 0.0223873  0.         0.01166395 0.         0.         0.         0.87925161 0.01062407 0.         0.         0.02168842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05142143816259768,0.006517711834133391,0.4,5.767091258822968,[0.         0.         0.         0.         0.01101332 0.         0.         0.02029059 0.         0.         0.         0.01970272 0.         0.         0.01429326 0.         0.         0.         0.         0.         0.01329806 0.         0.         0.         0.         0.02314722 0.02261379 0.86478758 0.         0.01085344 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02807987732491276,0.002509554346077414,0.4,-4.32968781296908,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02807987732491276,0.002509554346077414,0.4,7.439671978993449,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02807987732491276,0.002509554346077414,0.4,6.505918749092166,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02807987732491276,0.002509554346077414,0.4,11.550041556501721,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02807987732491276,0.002509554346077414,0.4,-20.11885358796079,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02807987732491276,0.002509554346077414,0.4,-4.014574286818498,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02807987732491276,0.002509554346077414,0.4,-7.019015302922174,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02807987732491276,0.002509554346077414,0.4,-4.719082468506754,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02807987732491276,0.002509554346077414,0.4,-22.841398584334662,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02807987732491276,0.002509554346077414,0.4,5.761322888227685,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02807987732491276,0.002509554346077414,0.4,1.2299886152270827,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02807987732491276,0.002509554346077414,0.4,5.491264046918017,[0.01116453 0.         0.         0.         0.01338579 0.         0.01570212 0.         0.         0.         0.01455245 0.         0.         0.         0.         0.01050313 0.         0.         0.01597858 0.         0.         0.         0.         0.         0.         0.         0.         0.89284039 0.01391644 0.01195657 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
