iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1084677841070262,0.00432836050042993,0.4,6.388252471490999,[0.         0.         0.         0.         0.91372695 0.         0.         0.         0.         0.         0.0128378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435695 0.         0.         0.         0.         0.         0.0134117  0.0356666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0282328363117802,0.010150969878600185,0.4,-0.7197635310336645,[0.02013926 0.         0.02460512 0.         0.         0.         0.         0.01166598 0.01516363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92842601 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025017700528708012,0.010207109142448026,0.4,11.828922467033795,[0.         0.         0.         0.02206045 0.93436673 0.         0.01457854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074659 0.         0.         0.         0.         0.         0.         0.         0.0182477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025017700528708012,0.010207109142448026,0.4,-4.572169087105468,[0.         0.         0.         0.02206045 0.93436673 0.         0.01457854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074659 0.         0.         0.         0.         0.         0.         0.         0.0182477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02224889292684639,0.00478083875790936,0.4,18.09929310806345,[0.         0.         0.         0.         0.         0.01463399 0.         0.         0.03458137 0.         0.         0.0267179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90003934 0.         0.0240274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02224889292684639,0.00478083875790936,0.4,-8.120526307221361,[0.         0.         0.         0.         0.         0.01463399 0.         0.         0.03458137 0.         0.         0.0267179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90003934 0.         0.0240274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02224889292684639,0.00478083875790936,0.4,15.400775445963026,[0.         0.         0.         0.         0.         0.01463399 0.         0.         0.03458137 0.         0.         0.0267179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90003934 0.         0.0240274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02224889292684639,0.00478083875790936,0.4,-3.720270108667958,[0.         0.         0.         0.         0.         0.01463399 0.         0.         0.03458137 0.         0.         0.0267179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90003934 0.         0.0240274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02224889292684639,0.00478083875790936,0.4,0.2996702562380409,[0.         0.         0.         0.         0.         0.01463399 0.         0.         0.03458137 0.         0.         0.0267179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90003934 0.         0.0240274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02224889292684639,0.00478083875790936,0.4,-17.39292302393813,[0.         0.         0.         0.         0.         0.01463399 0.         0.         0.03458137 0.         0.         0.0267179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90003934 0.         0.0240274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
