iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15805591274100722,0.002926627036748907,0.4,25.82519235471446,[0.         0.         0.         0.         0.01640282 0.         0.         0.01059838 0.01374548 0.         0.         0.01674746 0.         0.01362469 0.         0.         0.         0.0154152  0.         0.         0.         0.         0.         0.         0.         0.91346597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03953655024714596,0.004718282386074669,0.4,-9.291254198406708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070428 0.         0.01462002 0.         0.         0.         0.02138703 0.         0.         0.         0.01691611 0.         0.         0.01079267 0.         0.         0.         0.0218593  0.         0.90372059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03953655024714596,0.004718282386074669,0.4,22.125102185881573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070428 0.         0.01462002 0.         0.         0.         0.02138703 0.         0.         0.         0.01691611 0.         0.         0.01079267 0.         0.         0.         0.0218593  0.         0.90372059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03953655024714596,0.004718282386074669,0.4,14.139713541234762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070428 0.         0.01462002 0.         0.         0.         0.02138703 0.         0.         0.         0.01691611 0.         0.         0.01079267 0.         0.         0.         0.0218593  0.         0.90372059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0270969543788495,0.0046477275517692145,0.4,9.471334283859893,[0.01640806 0.         0.         0.         0.         0.01338502 0.         0.         0.         0.         0.         0.         0.         0.01098721 0.0171918  0.         0.         0.         0.         0.02009464 0.         0.         0.         0.         0.         0.90820379 0.01372948 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0270969543788495,0.0046477275517692145,0.4,-3.309322573214571,[0.01640806 0.         0.         0.         0.         0.01338502 0.         0.         0.         0.         0.         0.         0.         0.01098721 0.0171918  0.         0.         0.         0.         0.02009464 0.         0.         0.         0.         0.         0.90820379 0.01372948 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0270969543788495,0.0046477275517692145,0.4,-7.439765929078503,[0.01640806 0.         0.         0.         0.         0.01338502 0.         0.         0.         0.         0.         0.         0.         0.01098721 0.0171918  0.         0.         0.         0.         0.02009464 0.         0.         0.         0.         0.         0.90820379 0.01372948 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0270969543788495,0.0046477275517692145,0.4,-2.3467119704192925,[0.01640806 0.         0.         0.         0.         0.01338502 0.         0.         0.         0.         0.         0.         0.         0.01098721 0.0171918  0.         0.         0.         0.         0.02009464 0.         0.         0.         0.         0.         0.90820379 0.01372948 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0270969543788495,0.0046477275517692145,0.4,8.988995841347736,[0.01640806 0.         0.         0.         0.         0.01338502 0.         0.         0.         0.         0.         0.         0.         0.01098721 0.0171918  0.         0.         0.         0.         0.02009464 0.         0.         0.         0.         0.         0.90820379 0.01372948 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0270969543788495,0.0046477275517692145,0.4,-2.6581180719221784,[0.01640806 0.         0.         0.         0.         0.01338502 0.         0.         0.         0.         0.         0.         0.         0.01098721 0.0171918  0.         0.         0.         0.         0.02009464 0.         0.         0.         0.         0.         0.90820379 0.01372948 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
