iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13873515585006085,0.001245164854616993,0.4,-11.823093641036433,[0.         0.         0.         0.01074618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130805 0.         0.         0.         0.0127654  0.         0.         0.         0.         0.         0.         0.         0.93605306 0.01912732 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03485482807688789,0.002337397087245292,0.4,10.735398079458191,[0.         0.         0.01071462 0.         0.94128365 0.         0.         0.         0.01132948 0.         0.         0.         0.         0.         0.         0.02577077 0.01090148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027219021315045753,0.0024559685075789058,0.4,-0.5533384872473148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827074 0.         0.         0.         0.01150089 0.         0.         0.         0.         0.         0.         0.01789623 0.         0.         0.         0.         0.         0.         0.         0.93196139 0.         0.02037074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027219021315045753,0.0024559685075789058,0.4,-6.17605508123958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827074 0.         0.         0.         0.01150089 0.         0.         0.         0.         0.         0.         0.01789623 0.         0.         0.         0.         0.         0.         0.         0.93196139 0.         0.02037074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027219021315045753,0.0024559685075789058,0.4,4.203555802330648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827074 0.         0.         0.         0.01150089 0.         0.         0.         0.         0.         0.         0.01789623 0.         0.         0.         0.         0.         0.         0.         0.93196139 0.         0.02037074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023480471151315106,0.004668542889092426,0.4,-11.616825389946811,[0.02969278 0.         0.         0.         0.         0.         0.         0.         0.02612065 0.         0.         0.         0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.01775881 0.         0.90641855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023480471151315106,0.004668542889092426,0.4,-2.050208884170372,[0.02969278 0.         0.         0.         0.         0.         0.         0.         0.02612065 0.         0.         0.         0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.01775881 0.         0.90641855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023480471151315106,0.004668542889092426,0.4,-12.139538040047807,[0.02969278 0.         0.         0.         0.         0.         0.         0.         0.02612065 0.         0.         0.         0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.01775881 0.         0.90641855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023480471151315106,0.004668542889092426,0.4,-7.846190759824855,[0.02969278 0.         0.         0.         0.         0.         0.         0.         0.02612065 0.         0.         0.         0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.01775881 0.         0.90641855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023480471151315106,0.004668542889092426,0.4,1.1833052323703304,[0.02969278 0.         0.         0.         0.         0.         0.         0.         0.02612065 0.         0.         0.         0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.01775881 0.         0.90641855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01993749335253254,0.010272940727215537,0.4,-6.0651012933253785,[0.01869518 0.         0.0113646  0.         0.93616836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213836 0.         0.         0.         0.         0.02163349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01993749335253254,0.010272940727215537,0.4,3.899050812483089,[0.01869518 0.         0.0113646  0.         0.93616836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213836 0.         0.         0.         0.         0.02163349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016004186322861755,0.01032345415681126,0.4,10.928125029555337,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016004186322861755,0.01032345415681126,0.4,0.5506752880011689,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016004186322861755,0.01032345415681126,0.4,5.468772505555574,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016004186322861755,0.01032345415681126,0.4,-3.226743037857771,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016004186322861755,0.01032345415681126,0.4,-2.654674829677857,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016004186322861755,0.01032345415681126,0.4,-23.580497151560422,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016004186322861755,0.01032345415681126,0.4,-6.922807440870739,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016004186322861755,0.01032345415681126,0.4,-1.9334247687015829,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016004186322861755,0.01032345415681126,0.4,-5.014395010308105,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016004186322861755,0.01032345415681126,0.4,0.2988118460585535,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016004186322861755,0.01032345415681126,0.4,5.410746275898907,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016004186322861755,0.01032345415681126,0.4,5.124224358239084,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016004186322861755,0.01032345415681126,0.4,14.595136721541387,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016004186322861755,0.01032345415681126,0.4,10.55591424005742,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016004186322861755,0.01032345415681126,0.4,5.663964185622211,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016004186322861755,0.01032345415681126,0.4,6.118763713942186,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016004186322861755,0.01032345415681126,0.4,-2.7629605218382487,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016004186322861755,0.01032345415681126,0.4,6.144477143919297,[0.01985294 0.         0.01450439 0.         0.93665652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277228 0.         0.01621387 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
