iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08117882147434533,0.006139993156851101,0.4,1.167690494603155,[0.         0.         0.02548555 0.01524109 0.93470496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071518 0.         0.         0.         0.         0.01385323 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033749867935815706,0.010075076299935688,0.4,15.219165584787183,[0.         0.         0.         0.         0.91405086 0.         0.03495427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633642 0.         0.         0.01357214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03252548634429736,0.00507372620320149,0.4,-2.5759991545221883,[0.         0.         0.         0.         0.92756919 0.         0.         0.01326607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390584 0.         0.02532696 0.         0.         0.         0.         0.         0.         0.01993194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027310002106527172,0.010327616699521529,0.4,0.5670001068447312,[0.         0.0157323  0.         0.         0.93167817 0.         0.         0.         0.         0.         0.01821305 0.         0.         0.01856498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158115  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027310002106527172,0.010327616699521529,0.4,1.0445455130279655,[0.         0.0157323  0.         0.         0.93167817 0.         0.         0.         0.         0.         0.01821305 0.         0.         0.01856498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158115  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025707274208716158,0.010152301972689983,0.4,-5.498956588382087,[0.         0.         0.0137624  0.         0.92317896 0.         0.         0.         0.03700782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425115 0.01179967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025707274208716158,0.010152301972689983,0.4,-3.6398128680670645,[0.         0.         0.0137624  0.         0.92317896 0.         0.         0.         0.03700782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425115 0.01179967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025707274208716158,0.010152301972689983,0.4,11.868703415460601,[0.         0.         0.0137624  0.         0.92317896 0.         0.         0.         0.03700782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425115 0.01179967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025707274208716158,0.010152301972689983,0.4,-0.631712473221543,[0.         0.         0.0137624  0.         0.92317896 0.         0.         0.         0.03700782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425115 0.01179967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025707274208716158,0.010152301972689983,0.4,-5.022084539990244,[0.         0.         0.0137624  0.         0.92317896 0.         0.         0.         0.03700782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425115 0.01179967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
