iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142453000370848,0.004342822889594624,0.4,10.465446648371888,[0.01126956 0.01274064 0.01068985 0.         0.         0.         0.01573017 0.         0.01654632 0.         0.01306187 0.         0.         0.         0.         0.         0.         0.         0.         0.0172451  0.         0.         0.         0.         0.         0.         0.         0.87813239 0.         0.         0.02458411],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03633402218217557,0.004525006535289209,0.4,-7.942853214825093,[0.         0.         0.         0.         0.         0.01092562 0.         0.         0.         0.0193075  0.01248707 0.02201983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092043 0.01088257 0.01884579 0.         0.01370122 0.01090996],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03633402218217557,0.004525006535289209,0.4,4.504206781346446,[0.         0.         0.         0.         0.         0.01092562 0.         0.         0.         0.0193075  0.01248707 0.02201983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092043 0.01088257 0.01884579 0.         0.01370122 0.01090996],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03633402218217557,0.004525006535289209,0.4,13.803604343603247,[0.         0.         0.         0.         0.         0.01092562 0.         0.         0.         0.0193075  0.01248707 0.02201983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092043 0.01088257 0.01884579 0.         0.01370122 0.01090996],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03633402218217557,0.004525006535289209,0.4,10.659527451563324,[0.         0.         0.         0.         0.         0.01092562 0.         0.         0.         0.0193075  0.01248707 0.02201983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092043 0.01088257 0.01884579 0.         0.01370122 0.01090996],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033153933823377564,0.00248007652851984,0.4,21.693941221713157,[0.         0.         0.         0.         0.01526777 0.01640608 0.         0.01531212 0.         0.         0.         0.         0.01617929 0.         0.         0.01640183 0.         0.01127706 0.         0.         0.         0.01675128 0.         0.         0.         0.         0.01293173 0.87947285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033153933823377564,0.00248007652851984,0.4,19.66963581087122,[0.         0.         0.         0.         0.01526777 0.01640608 0.         0.01531212 0.         0.         0.         0.         0.01617929 0.         0.         0.01640183 0.         0.01127706 0.         0.         0.         0.01675128 0.         0.         0.         0.         0.01293173 0.87947285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032763656111527734,0.004829728940010787,0.4,0.4344033345123802,[0.         0.01776563 0.         0.01045651 0.01796608 0.         0.         0.01207372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104587 0.         0.01746385 0.88570823 0.         0.         0.01287158 0.         0.01464852],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032763656111527734,0.004829728940010787,0.4,6.992772781677826,[0.         0.01776563 0.         0.01045651 0.01796608 0.         0.         0.01207372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104587 0.         0.01746385 0.88570823 0.         0.         0.01287158 0.         0.01464852],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032763656111527734,0.004829728940010787,0.4,-2.978732633234729,[0.         0.01776563 0.         0.01045651 0.01796608 0.         0.         0.01207372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104587 0.         0.01746385 0.88570823 0.         0.         0.01287158 0.         0.01464852],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
