iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11281798584545459,0.006614330480619849,0.4,12.621251299276237,[0.         0.         0.         0.         0.95456289 0.         0.         0.01259397 0.         0.         0.         0.         0.         0.         0.         0.01284619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020188337202463495,0.010224521152432902,0.4,-25.713314950108597,[0.         0.         0.         0.         0.94313858 0.         0.         0.         0.         0.01594805 0.         0.         0.         0.         0.         0.01622213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020188337202463495,0.010224521152432902,0.4,25.417374124001725,[0.         0.         0.         0.         0.94313858 0.         0.         0.         0.         0.01594805 0.         0.         0.         0.         0.         0.01622213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020188337202463495,0.010224521152432902,0.4,-3.5751441593035347,[0.         0.         0.         0.         0.94313858 0.         0.         0.         0.         0.01594805 0.         0.         0.         0.         0.         0.01622213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020188337202463495,0.010224521152432902,0.4,-6.357835197492731,[0.         0.         0.         0.         0.94313858 0.         0.         0.         0.         0.01594805 0.         0.         0.         0.         0.         0.01622213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020188337202463495,0.010224521152432902,0.4,-4.5277382002730535,[0.         0.         0.         0.         0.94313858 0.         0.         0.         0.         0.01594805 0.         0.         0.         0.         0.         0.01622213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01518670812446744,0.004750953465411346,0.4,14.507702546369769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352585 0.         0.         0.         0.         0.02084359 0.         0.         0.         0.         0.         0.         0.         0.0215167  0.         0.         0.94411386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01518670812446744,0.004750953465411346,0.4,-7.764816086581097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352585 0.         0.         0.         0.         0.02084359 0.         0.         0.         0.         0.         0.         0.         0.0215167  0.         0.         0.94411386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01518670812446744,0.004750953465411346,0.4,19.015597778251802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352585 0.         0.         0.         0.         0.02084359 0.         0.         0.         0.         0.         0.         0.         0.0215167  0.         0.         0.94411386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01518670812446744,0.004750953465411346,0.4,5.046187670483329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352585 0.         0.         0.         0.         0.02084359 0.         0.         0.         0.         0.         0.         0.         0.0215167  0.         0.         0.94411386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
