iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13247549020387328,0.005284366996605751,0.4,14.675821187535112,[0.         0.         0.         0.         0.91736145 0.         0.         0.         0.01398472 0.         0.         0.         0.         0.         0.01430366 0.01488441 0.         0.         0.         0.         0.01065241 0.         0.         0.         0.         0.         0.0167018  0.         0.01211155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052079821472436574,0.009646103011022826,0.4,-4.835302414341848,[0.         0.         0.02580556 0.         0.90814895 0.         0.         0.         0.01236983 0.         0.         0.         0.         0.         0.         0.         0.01665688 0.         0.         0.         0.         0.         0.         0.         0.01424031 0.         0.         0.         0.01130839 0.         0.01147009],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041226872636321674,0.009872726017803422,0.4,2.335737044864225,[0.01459427 0.         0.         0.         0.88901855 0.         0.         0.         0.02613853 0.         0.02321501 0.         0.         0.         0.         0.0109585  0.         0.         0.         0.         0.02509005 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037843047332696174,0.01003002648238502,0.4,4.8043735834648835,[0.         0.         0.01854147 0.         0.89360928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114913 0.         0.0290893  0.0116517  0.         0.         0.0122508  0.         0.         0.         0.02370832 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03348641668349554,0.009827898285870912,0.4,2.2588373099388597,[0.         0.         0.         0.         0.91475995 0.01853686 0.         0.         0.         0.         0.         0.         0.01048538 0.         0.         0.         0.0168758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296024 0.         0.01450099 0.         0.01188079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03348641668349554,0.009827898285870912,0.4,-7.549608275535009,[0.         0.         0.         0.         0.91475995 0.01853686 0.         0.         0.         0.         0.         0.         0.01048538 0.         0.         0.         0.0168758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296024 0.         0.01450099 0.         0.01188079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025997449429094214,0.010180190216897075,0.4,-10.095531786028037,[0.         0.         0.         0.         0.90883766 0.         0.         0.01700268 0.         0.01983535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105534 0.         0.         0.         0.         0.01375578 0.         0.0107847  0.         0.01872848 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025997449429094214,0.010180190216897075,0.4,8.467948702287094,[0.         0.         0.         0.         0.90883766 0.         0.         0.01700268 0.         0.01983535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105534 0.         0.         0.         0.         0.01375578 0.         0.0107847  0.         0.01872848 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025997449429094214,0.010180190216897075,0.4,2.40718193043674,[0.         0.         0.         0.         0.90883766 0.         0.         0.01700268 0.         0.01983535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105534 0.         0.         0.         0.         0.01375578 0.         0.0107847  0.         0.01872848 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025997449429094214,0.010180190216897075,0.4,-2.9608801217070186,[0.         0.         0.         0.         0.90883766 0.         0.         0.01700268 0.         0.01983535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105534 0.         0.         0.         0.         0.01375578 0.         0.0107847  0.         0.01872848 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025997449429094214,0.010180190216897075,0.4,-5.859081749397564,[0.         0.         0.         0.         0.90883766 0.         0.         0.01700268 0.         0.01983535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105534 0.         0.         0.         0.         0.01375578 0.         0.0107847  0.         0.01872848 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025997449429094214,0.010180190216897075,0.4,14.801506231489373,[0.         0.         0.         0.         0.90883766 0.         0.         0.01700268 0.         0.01983535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105534 0.         0.         0.         0.         0.01375578 0.         0.0107847  0.         0.01872848 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
