iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028129927132559778,0.120323,0.004262233604648953,0.1004,0.69863918733465,0.017805263507255798,[0.         0.         0.         0.03541972 0.68606037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633938 0.         0.         0.         0.06106579 0.05424142],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
10,0.027203802322451766,0.163885,0.006266790033721967,0.10400000000000001,0.6865103033060405,-0.005972509807198191,[0.         0.         0.         0.         0.7832039  0.04823265 0.         0.         0.         0.         0.         0.05400446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185111  0.         0.         0.         0.         0.         0.04232175 0.05372615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
20,0.027203802322451766,0.163885,0.006266790033721967,0.10800000000000001,0.6732805664933595,-0.025865702158489868,[0.         0.         0.         0.         0.7832039  0.04823265 0.         0.         0.         0.         0.         0.05400446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185111  0.         0.         0.         0.         0.         0.04232175 0.05372615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
30,0.024666192987107885,0.151945,0.004094672441048081,0.112,0.6603057798763129,0.01648571154119547,[0.         0.         0.         0.         0.6909941  0.         0.         0.         0.01906372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677794 0.         0.         0.09732726 0.         0.         0.         0.05781166 0.10802532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
40,0.024666192987107885,0.151945,0.004094672441048081,0.116,0.6475810303108847,-0.002157980433240112,[0.         0.         0.         0.         0.6909941  0.         0.         0.         0.01906372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677794 0.         0.         0.09732726 0.         0.         0.         0.05781166 0.10802532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
50,0.024666192987107885,0.151945,0.004094672441048081,0.12000000000000001,0.6351014993342337,0.022006178513199734,[0.         0.         0.         0.         0.6909941  0.         0.         0.         0.01906372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677794 0.         0.         0.09732726 0.         0.         0.         0.05781166 0.10802532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
60,0.024666192987107885,0.151945,0.004094672441048081,0.124,0.622862461340094,-0.005370547783394047,[0.         0.         0.         0.         0.6909941  0.         0.         0.         0.01906372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677794 0.         0.         0.09732726 0.         0.         0.         0.05781166 0.10802532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
70,0.0214455694807918,0.120323,0.004262233604648953,0.128,0.6108592817893356,-0.031136599635193687,[0.         0.         0.         0.03541972 0.68606037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633938 0.         0.         0.         0.06106579 0.05424142],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
80,0.019685425894086016,0.158104,0.004887456311589722,0.132,0.5990874154550098,0.02503656399170349,[0.         0.         0.         0.06759421 0.788698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077744 0.         0.03077744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137547 0.03077744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
90,0.019685425894086016,0.158104,0.004887456311589722,0.136,0.5875424047012152,-0.0020889871943288642,[0.         0.         0.         0.06759421 0.788698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077744 0.         0.03077744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137547 0.03077744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
100,0.019685425894086016,0.158104,0.004887456311589722,0.14,0.576219877795131,-0.025148042688848127,[0.         0.         0.         0.06759421 0.788698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077744 0.         0.03077744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137547 0.03077744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
110,0.019685425894086016,0.158104,0.004887456311589722,0.14400000000000002,0.5651155472515784,0.026970589906321393,[0.         0.         0.         0.06759421 0.788698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077744 0.         0.03077744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137547 0.03077744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
120,0.017832293293302427,0.158228,0.004142163060603925,0.14800000000000002,0.554225208209486,-0.011919459684324181,[0.         0.         0.         0.         0.67098208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889181 0.         0.06477624 0.         0.         0.         0.         0.         0.         0.         0.         0.09500901 0.         0.         0.         0.05267392 0.07766694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
130,0.017832293293302427,0.158228,0.004142163060603925,0.15200000000000002,0.5435447368396396,-0.021049703711034276,[0.         0.         0.         0.         0.67098208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889181 0.         0.06477624 0.         0.         0.         0.         0.         0.         0.         0.         0.09500901 0.         0.         0.         0.05267392 0.07766694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
140,0.017832293293302427,0.158228,0.004142163060603925,0.156,0.5330700887831185,0.005389678977025098,[0.         0.         0.         0.         0.67098208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889181 0.         0.06477624 0.         0.         0.         0.         0.         0.         0.         0.         0.09500901 0.         0.         0.         0.05267392 0.07766694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
150,0.017832293293302427,0.158228,0.004142163060603925,0.16,0.5227972976198237,0.005255428402456473,[0.         0.         0.         0.         0.67098208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889181 0.         0.06477624 0.         0.         0.         0.         0.         0.         0.         0.         0.09500901 0.         0.         0.         0.05267392 0.07766694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
