iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12099968385027196,0.003144711605385029,0.4,15.342605648574041,[0.         0.         0.         0.         0.         0.         0.         0.01082031 0.         0.         0.         0.02266376 0.         0.01110867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867503 0.         0.         0.         0.93673223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03284813600182935,0.002343857787253982,0.4,-7.175545057387581,[0.         0.         0.01111639 0.         0.01116211 0.         0.         0.         0.         0.         0.02602827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586108 0.92583215 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02968446626400291,0.010302655278052414,0.4,-13.64177227683478,[0.01958152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521469 0.01393142 0.         0.         0.         0.         0.         0.         0.02280777 0.         0.         0.         0.         0.         0.         0.         0.         0.92846461 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02968446626400291,0.010302655278052414,0.4,3.417515035016963,[0.01958152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521469 0.01393142 0.         0.         0.         0.         0.         0.         0.02280777 0.         0.         0.         0.         0.         0.         0.         0.         0.92846461 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02968446626400291,0.010302655278052414,0.4,17.924757619242055,[0.01958152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521469 0.01393142 0.         0.         0.         0.         0.         0.         0.02280777 0.         0.         0.         0.         0.         0.         0.         0.         0.92846461 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02968446626400291,0.010302655278052414,0.4,1.9768633654227208,[0.01958152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521469 0.01393142 0.         0.         0.         0.         0.         0.         0.02280777 0.         0.         0.         0.         0.         0.         0.         0.         0.92846461 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021047119989628053,0.0023570039723750887,0.4,8.49737109329402,[0.         0.         0.         0.         0.01372022 0.         0.         0.         0.         0.01617564 0.         0.         0.         0.         0.         0.         0.         0.         0.02958719 0.         0.         0.         0.         0.         0.         0.         0.         0.92785815 0.         0.0126588  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021047119989628053,0.0023570039723750887,0.4,4.171758844814733,[0.         0.         0.         0.         0.01372022 0.         0.         0.         0.         0.01617564 0.         0.         0.         0.         0.         0.         0.         0.         0.02958719 0.         0.         0.         0.         0.         0.         0.         0.         0.92785815 0.         0.0126588  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021047119989628053,0.0023570039723750887,0.4,-15.03740704656768,[0.         0.         0.         0.         0.01372022 0.         0.         0.         0.         0.01617564 0.         0.         0.         0.         0.         0.         0.         0.         0.02958719 0.         0.         0.         0.         0.         0.         0.         0.         0.92785815 0.         0.0126588  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021047119989628053,0.0023570039723750887,0.4,7.030285257390149,[0.         0.         0.         0.         0.01372022 0.         0.         0.         0.         0.01617564 0.         0.         0.         0.         0.         0.         0.         0.         0.02958719 0.         0.         0.         0.         0.         0.         0.         0.         0.92785815 0.         0.0126588  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
