iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1576890214529197,0.004132439613002415,0.4,-0.377365076977546,[0.         0.         0.01077673 0.         0.01886269 0.         0.01732837 0.         0.         0.01304166 0.         0.         0.         0.         0.         0.         0.         0.01431788 0.         0.         0.         0.         0.01318309 0.         0.         0.89128082 0.         0.         0.         0.02120877 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042894877916062606,0.006649182190342102,0.4,10.534764365585044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311375 0.01605293 0.         0.         0.         0.         0.         0.01085745 0.         0.         0.01412394 0.         0.01829636 0.02347456 0.         0.89310223 0.         0.         0.         0.01097879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042894877916062606,0.006649182190342102,0.4,-6.004265581337025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311375 0.01605293 0.         0.         0.         0.         0.         0.01085745 0.         0.         0.01412394 0.         0.01829636 0.02347456 0.         0.89310223 0.         0.         0.         0.01097879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042894877916062606,0.006649182190342102,0.4,-6.995896201823562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311375 0.01605293 0.         0.         0.         0.         0.         0.01085745 0.         0.         0.01412394 0.         0.01829636 0.02347456 0.         0.89310223 0.         0.         0.         0.01097879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042894877916062606,0.006649182190342102,0.4,-10.635533615661117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311375 0.01605293 0.         0.         0.         0.         0.         0.01085745 0.         0.         0.01412394 0.         0.01829636 0.02347456 0.         0.89310223 0.         0.         0.         0.01097879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03524422905079967,0.010018794758792068,0.4,24.55477982766551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084963 0.         0.         0.         0.01615324 0.01721024 0.         0.         0.         0.         0.         0.         0.0208584  0.01315007 0.         0.         0.89019931 0.01065906 0.         0.02092005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03524422905079967,0.010018794758792068,0.4,2.1980115792862653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084963 0.         0.         0.         0.01615324 0.01721024 0.         0.         0.         0.         0.         0.         0.0208584  0.01315007 0.         0.         0.89019931 0.01065906 0.         0.02092005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03524422905079967,0.010018794758792068,0.4,28.931393677021262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084963 0.         0.         0.         0.01615324 0.01721024 0.         0.         0.         0.         0.         0.         0.0208584  0.01315007 0.         0.         0.89019931 0.01065906 0.         0.02092005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03524422905079967,0.010018794758792068,0.4,7.068911543937918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084963 0.         0.         0.         0.01615324 0.01721024 0.         0.         0.         0.         0.         0.         0.0208584  0.01315007 0.         0.         0.89019931 0.01065906 0.         0.02092005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03524422905079967,0.010018794758792068,0.4,1.3240351072149636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084963 0.         0.         0.         0.01615324 0.01721024 0.         0.         0.         0.         0.         0.         0.0208584  0.01315007 0.         0.         0.89019931 0.01065906 0.         0.02092005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
