iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003308792650109427,0.066662,0.0061577785630926125,0.1004,0.69863918733465,-0.0010190209196479032,[0.         0.         0.         0.         0.93917585 0.         0.         0.         0.         0.         0.         0.         0.03094256 0.         0.         0.         0.         0.         0.         0.         0.0298816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
10,0.003308792650109427,0.066662,0.0061577785630926125,0.10400000000000001,0.6865103033060405,0.003940661303178263,[0.         0.         0.         0.         0.93917585 0.         0.         0.         0.         0.         0.         0.         0.03094256 0.         0.         0.         0.         0.         0.         0.         0.0298816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
20,0.003308792650109427,0.066662,0.0061577785630926125,0.10800000000000001,0.6732805664933595,0.018371053000105976,[0.         0.         0.         0.         0.93917585 0.         0.         0.         0.         0.         0.         0.         0.03094256 0.         0.         0.         0.         0.         0.         0.         0.0298816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
30,0.0028770234865020073,0.085857,0.003501016253352653,0.112,0.6603057798763129,-0.005479012363697576,[0.         0.         0.         0.         0.93799704 0.         0.         0.         0.         0.         0.         0.         0.         0.03091283 0.         0.         0.         0.03109013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
40,-0.0010196261088305579,0.08973,0.0045525851228812,0.116,0.6475810303108847,0.035206445314967444,[0.         0.         0.         0.         0.96000449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
50,-0.00360900435889212,0.066254,0.0042375638828177995,0.12000000000000001,0.6351014993342337,-0.041247759866187894,[0.         0.         0.         0.         0.93362331 0.         0.         0.         0.         0.         0.         0.         0.         0.0398299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
60,-0.00360900435889212,0.066254,0.0042375638828177995,0.124,0.622862461340094,-0.019042730827257145,[0.         0.         0.         0.         0.93362331 0.         0.         0.         0.         0.         0.         0.         0.         0.0398299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
70,-0.00360900435889212,0.066254,0.0042375638828177995,0.128,0.6108592817893356,0.02041580930251202,[0.         0.         0.         0.         0.93362331 0.         0.         0.         0.         0.         0.         0.         0.         0.0398299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
80,-0.00360900435889212,0.066254,0.0042375638828177995,0.132,0.5990874154550098,3.449730623909538e-05,[0.         0.         0.         0.         0.93362331 0.         0.         0.         0.         0.         0.         0.         0.         0.0398299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
90,-0.00360900435889212,0.066254,0.0042375638828177995,0.136,0.5875424047012152,0.01933377638656796,[0.         0.         0.         0.         0.93362331 0.         0.         0.         0.         0.         0.         0.         0.         0.0398299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
