iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06046268641681164,0.00865842669532759,0.4,2.534445061445605,[0.         0.         0.         0.         0.75166523 0.         0.         0.         0.         0.         0.11117181 0.         0.         0.         0.         0.         0.07530301 0.         0.         0.         0.         0.         0.         0.06185995 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06046268641681164,0.00865842669532759,0.4,-0.042008200409142445,[0.         0.         0.         0.         0.75166523 0.         0.         0.         0.         0.         0.11117181 0.         0.         0.         0.         0.         0.07530301 0.         0.         0.         0.         0.         0.         0.06185995 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03241245993568913,0.010227704425750078,0.4,-4.415276238908882,[0.         0.         0.         0.         0.90501364 0.         0.         0.         0.         0.0541549  0.         0.02491528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.021881549493383393,0.01023001853544284,0.4,-12.520049714844898,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021881549493383393,0.01023001853544284,0.4,9.059708731160363,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021881549493383393,0.01023001853544284,0.4,-11.42184577295335,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021881549493383393,0.01023001853544284,0.4,-18.46265562193403,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021881549493383393,0.01023001853544284,0.4,-9.280047792246272,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021881549493383393,0.01023001853544284,0.4,-9.46317194068173,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021881549493383393,0.01023001853544284,0.4,25.8596399433491,[0.         0.         0.         0.         0.92520854 0.01477365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020682 0.         0.         0.02981099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
