iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18827054078942293,0.0027943898357813118,0.4,-10.902918072593637,[0.         0.         0.0108078  0.         0.0130617  0.         0.         0.         0.01914431 0.01379724 0.         0.         0.         0.         0.         0.02328703 0.         0.         0.         0.         0.01308373 0.         0.         0.02236066 0.         0.8737129  0.         0.         0.01074463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05573526132204645,0.004959444317070197,0.4,9.240680755230532,[0.         0.         0.         0.         0.         0.         0.01589708 0.01152435 0.         0.         0.         0.01523746 0.         0.01114919 0.         0.         0.         0.         0.         0.01052908 0.         0.         0.         0.         0.01068041 0.01046586 0.         0.89734053 0.01717604 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03710720621598534,0.002613240415816405,0.4,10.007661859849147,[0.         0.         0.0108078  0.         0.0130617  0.         0.         0.         0.01914431 0.01379724 0.         0.         0.         0.         0.         0.02328703 0.         0.         0.         0.         0.01308373 0.         0.         0.02236066 0.         0.8737129  0.         0.         0.01074463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03710720621598534,0.002613240415816405,0.4,13.442358944068102,[0.         0.         0.0108078  0.         0.0130617  0.         0.         0.         0.01914431 0.01379724 0.         0.         0.         0.         0.         0.02328703 0.         0.         0.         0.         0.01308373 0.         0.         0.02236066 0.         0.8737129  0.         0.         0.01074463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03710720621598534,0.002613240415816405,0.4,-4.23696417893588,[0.         0.         0.0108078  0.         0.0130617  0.         0.         0.         0.01914431 0.01379724 0.         0.         0.         0.         0.         0.02328703 0.         0.         0.         0.         0.01308373 0.         0.         0.02236066 0.         0.8737129  0.         0.         0.01074463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03710720621598534,0.002613240415816405,0.4,4.600667548840075,[0.         0.         0.0108078  0.         0.0130617  0.         0.         0.         0.01914431 0.01379724 0.         0.         0.         0.         0.         0.02328703 0.         0.         0.         0.         0.01308373 0.         0.         0.02236066 0.         0.8737129  0.         0.         0.01074463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03710720621598534,0.002613240415816405,0.4,-19.157663747290815,[0.         0.         0.0108078  0.         0.0130617  0.         0.         0.         0.01914431 0.01379724 0.         0.         0.         0.         0.         0.02328703 0.         0.         0.         0.         0.01308373 0.         0.         0.02236066 0.         0.8737129  0.         0.         0.01074463 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033346935033635755,0.004746569035911362,0.4,-23.273575419411657,[0.         0.02028201 0.01202002 0.         0.01264183 0.         0.         0.03165153 0.01115787 0.         0.         0.         0.         0.         0.         0.         0.01064536 0.         0.         0.         0.         0.01073569 0.         0.         0.01071475 0.88015094 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033346935033635755,0.004746569035911362,0.4,-4.683727465976245,[0.         0.02028201 0.01202002 0.         0.01264183 0.         0.         0.03165153 0.01115787 0.         0.         0.         0.         0.         0.         0.         0.01064536 0.         0.         0.         0.         0.01073569 0.         0.         0.01071475 0.88015094 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033346935033635755,0.004746569035911362,0.4,5.5595886485952315,[0.         0.02028201 0.01202002 0.         0.01264183 0.         0.         0.03165153 0.01115787 0.         0.         0.         0.         0.         0.         0.         0.01064536 0.         0.         0.         0.         0.01073569 0.         0.         0.01071475 0.88015094 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
