iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07087150724243556,0.0023412768095219237,0.4,-14.645213400722952,[0.         0.         0.         0.         0.         0.         0.         0.01218803 0.         0.         0.         0.         0.         0.         0.         0.03671534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95109663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023643760193765108,0.001455110179932477,0.4,-7.206274885142758,[0.         0.         0.         0.         0.96039465 0.         0.         0.         0.         0.         0.01855861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104675 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02024100822960096,0.004793892827334439,0.4,-9.782875833179123,[0.         0.         0.         0.         0.93698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02024100822960096,0.004793892827334439,0.4,5.647613670401366,[0.         0.         0.         0.         0.93698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02024100822960096,0.004793892827334439,0.4,-9.94505903135184,[0.         0.         0.         0.         0.93698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015701671299225367,0.01055448370468075,0.4,5.904682869644856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443776 0.         0.93344148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015701671299225367,0.01055448370468075,0.4,-5.569135990119733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443776 0.         0.93344148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015701671299225367,0.01055448370468075,0.4,6.848616335003008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443776 0.         0.93344148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015701671299225367,0.01055448370468075,0.4,-16.40226747090169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443776 0.         0.93344148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015701671299225367,0.01055448370468075,0.4,-11.807727285894863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443776 0.         0.93344148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
