iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1560902332866911,0.003572838278849645,0.4,-1.8638220500069496,[0.         0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.         0.         0.01136942 0.01832902 0.         0.02080443 0.         0.         0.01419295 0.         0.         0.         0.         0.         0.01874557 0.         0.90546987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04312086948537319,0.004674080297118557,0.4,-14.534829935169677,[0.         0.01350436 0.01193351 0.01357069 0.         0.         0.         0.         0.         0.         0.         0.01225452 0.         0.         0.         0.         0.         0.         0.         0.0155045  0.         0.         0.         0.         0.         0.90908322 0.         0.         0.02414919 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04113940620103061,0.0025871766388979147,0.4,-11.40149160777014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970208 0.         0.         0.         0.         0.01968841 0.         0.         0.         0.         0.01574607 0.         0.02758449 0.         0.         0.         0.         0.89049466 0.         0.01260657 0.         0.         0.01417773],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04113940620103061,0.0025871766388979147,0.4,2.6367686357610105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01970208 0.         0.         0.         0.         0.01968841 0.         0.         0.         0.         0.01574607 0.         0.02758449 0.         0.         0.         0.         0.89049466 0.         0.01260657 0.         0.         0.01417773],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02555354401017188,0.002610586147420146,0.4,-0.6526866785110517,[0.         0.02184081 0.         0.         0.01459317 0.         0.         0.01991147 0.         0.         0.01069432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618095 0.01990722 0.89687206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02555354401017188,0.002610586147420146,0.4,-2.1467151339284753,[0.         0.02184081 0.         0.         0.01459317 0.         0.         0.01991147 0.         0.         0.01069432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618095 0.01990722 0.89687206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02555354401017188,0.002610586147420146,0.4,-6.88927004138591,[0.         0.02184081 0.         0.         0.01459317 0.         0.         0.01991147 0.         0.         0.01069432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618095 0.01990722 0.89687206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02555354401017188,0.002610586147420146,0.4,-1.609037577313417,[0.         0.02184081 0.         0.         0.01459317 0.         0.         0.01991147 0.         0.         0.01069432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618095 0.01990722 0.89687206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02219803548670833,0.002712288514189189,0.4,8.608183712008525,[0.         0.01865983 0.         0.         0.03261466 0.         0.         0.         0.         0.         0.012488   0.         0.         0.01112059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023502 0.         0.88704374 0.         0.         0.01783815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02219803548670833,0.002712288514189189,0.4,1.9800224002928042,[0.         0.01865983 0.         0.         0.03261466 0.         0.         0.         0.         0.         0.012488   0.         0.         0.01112059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023502 0.         0.88704374 0.         0.         0.01783815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
