iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13803300326965923,0.004091656420196504,0.4,-4.018408265134228,[0.         0.         0.         0.         0.01076154 0.01606926 0.         0.         0.         0.         0.         0.         0.         0.         0.01464717 0.         0.         0.         0.01793295 0.         0.         0.         0.         0.         0.01894612 0.01902533 0.         0.90261764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04997607892887444,0.0027770161055409295,0.4,4.85474206672197,[0.         0.02054088 0.         0.         0.01302791 0.         0.         0.         0.01426214 0.         0.         0.02241703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870314 0.         0.         0.03015004 0.         0.88089886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03329657462617428,0.004683631841407108,0.4,-11.676125619868635,[0.         0.         0.         0.0215056  0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.         0.         0.         0.         0.01661785 0.0119969  0.         0.91703776 0.         0.01082935 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03329657462617428,0.004683631841407108,0.4,-3.5249846830701492,[0.         0.         0.         0.0215056  0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.         0.         0.         0.         0.01661785 0.0119969  0.         0.91703776 0.         0.01082935 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03329657462617428,0.004683631841407108,0.4,8.829988276295053,[0.         0.         0.         0.0215056  0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.         0.         0.         0.         0.01661785 0.0119969  0.         0.91703776 0.         0.01082935 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03329657462617428,0.004683631841407108,0.4,13.097523650335336,[0.         0.         0.         0.0215056  0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.         0.         0.         0.         0.01661785 0.0119969  0.         0.91703776 0.         0.01082935 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03329657462617428,0.004683631841407108,0.4,-1.4909651218230824,[0.         0.         0.         0.0215056  0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.         0.         0.         0.         0.01661785 0.0119969  0.         0.91703776 0.         0.01082935 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03329657462617428,0.004683631841407108,0.4,-3.327975356646541,[0.         0.         0.         0.0215056  0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.         0.         0.         0.         0.01661785 0.0119969  0.         0.91703776 0.         0.01082935 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03083659415833619,0.0024770365066041663,0.4,9.333525844383862,[0.         0.         0.         0.         0.         0.01557604 0.         0.         0.         0.         0.         0.         0.         0.01767289 0.         0.01333681 0.         0.         0.         0.         0.         0.         0.01235475 0.         0.         0.9139205  0.         0.         0.         0.01161507 0.01552395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03083659415833619,0.0024770365066041663,0.4,-3.5762500875306986,[0.         0.         0.         0.         0.         0.01557604 0.         0.         0.         0.         0.         0.         0.         0.01767289 0.         0.01333681 0.         0.         0.         0.         0.         0.         0.01235475 0.         0.         0.9139205  0.         0.         0.         0.01161507 0.01552395],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
