iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06959456394473434,0.159126,0.0036584291913921013,0.1004,0.69863918733465,0.02427707739773156,[0.         0.         0.         0.         0.0572049  0.02929954 0.         0.         0.         0.         0.01917291 0.         0.         0.03079344 0.         0.         0.04555111 0.         0.         0.         0.         0.01917291 0.         0.01917291 0.         0.37654989 0.         0.40308241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.056358994390567414,0.188118,0.00334347243378175,0.10400000000000001,0.6865103033060405,0.026984471658576537,[0.03328893 0.         0.         0.         0.03238352 0.         0.         0.         0.04656628 0.         0.04079691 0.         0.         0.0317031  0.         0.         0.02444363 0.         0.         0.         0.         0.         0.02356882 0.         0.         0.28224197 0.         0.48500684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.056358994390567414,0.188118,0.00334347243378175,0.10800000000000001,0.6732805664933595,0.014538586627938565,[0.03328893 0.         0.         0.         0.03238352 0.         0.         0.         0.04656628 0.         0.04079691 0.         0.         0.0317031  0.         0.         0.02444363 0.         0.         0.         0.         0.         0.02356882 0.         0.         0.28224197 0.         0.48500684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.05385622441655233,0.186547,0.005514078785100846,0.112,0.6603057798763129,0.02577194468613821,[0.         0.         0.         0.         0.04540678 0.         0.01838593 0.         0.         0.         0.05551458 0.         0.         0.03819959 0.         0.         0.03059624 0.         0.         0.         0.         0.         0.01838593 0.         0.         0.46778747 0.01838593 0.30733757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.05385622441655233,0.186547,0.005514078785100846,0.116,0.6475810303108847,-0.009147429926473424,[0.         0.         0.         0.         0.04540678 0.         0.01838593 0.         0.         0.         0.05551458 0.         0.         0.03819959 0.         0.         0.03059624 0.         0.         0.         0.         0.         0.01838593 0.         0.         0.46778747 0.01838593 0.30733757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.043965086312585215,0.185792,0.0035174481229621607,0.12000000000000001,0.6351014993342337,-0.001305246128114841,[0.         0.         0.         0.         0.1501196  0.         0.         0.         0.04997295 0.         0.02645821 0.         0.         0.         0.         0.0283806  0.02560411 0.         0.         0.         0.         0.         0.         0.0185841  0.         0.4115533  0.         0.25682164 0.         0.03250549 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.04075016423075183,0.183302,0.004330597452657294,0.124,0.622862461340094,-0.012649971917866496,[0.         0.         0.         0.         0.03790397 0.         0.02289789 0.         0.         0.         0.02338151 0.         0.         0.         0.         0.02903995 0.02614165 0.         0.         0.         0.         0.         0.         0.02582543 0.         0.49642629 0.         0.30965194 0.         0.02873138 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.04075016423075183,0.183302,0.004330597452657294,0.128,0.6108592817893356,0.010191698169068177,[0.         0.         0.         0.         0.03790397 0.         0.02289789 0.         0.         0.         0.02338151 0.         0.         0.         0.         0.02903995 0.02614165 0.         0.         0.         0.         0.         0.         0.02582543 0.         0.49642629 0.         0.30965194 0.         0.02873138 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.04075016423075183,0.183302,0.004330597452657294,0.132,0.5990874154550098,0.014598031502172686,[0.         0.         0.         0.         0.03790397 0.         0.02289789 0.         0.         0.         0.02338151 0.         0.         0.         0.         0.02903995 0.02614165 0.         0.         0.         0.         0.         0.         0.02582543 0.         0.49642629 0.         0.30965194 0.         0.02873138 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.04075016423075183,0.183302,0.004330597452657294,0.136,0.5875424047012152,0.02328857817285357,[0.         0.         0.         0.         0.03790397 0.         0.02289789 0.         0.         0.         0.02338151 0.         0.         0.         0.         0.02903995 0.02614165 0.         0.         0.         0.         0.         0.         0.02582543 0.         0.49642629 0.         0.30965194 0.         0.02873138 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
100,0.04075016423075183,0.183302,0.004330597452657294,0.14,0.576219877795131,-0.028411389947722868,[0.         0.         0.         0.         0.03790397 0.         0.02289789 0.         0.         0.         0.02338151 0.         0.         0.         0.         0.02903995 0.02614165 0.         0.         0.         0.         0.         0.         0.02582543 0.         0.49642629 0.         0.30965194 0.         0.02873138 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.03867296475212902,0.182499,0.004119229703788367,0.14400000000000002,0.5651155472515784,0.0035684136921380625,[0.02792212 0.         0.         0.         0.29472195 0.         0.01155417 0.         0.06118024 0.         0.         0.         0.         0.02920622 0.         0.01837034 0.01817793 0.         0.         0.         0.         0.         0.         0.         0.         0.37406445 0.         0.16480258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
