iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017991067844194686,0.196557,0.0037739120658142966,0.5004,0.8994711474430547,0.6622423102280645,[0.         0.         0.         0.01352825 0.80931642 0.         0.         0.         0.01449624 0.         0.         0.         0.         0.01453734 0.         0.01352825 0.06486553 0.         0.         0.         0.         0.         0.         0.01454049 0.         0.02745797 0.         0.01352825 0.01420127 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
10,0.011795642668896641,0.195209,0.0035537436906714786,0.504,0.894725436791504,1.7873104166660871,[0.         0.         0.         0.01323894 0.82673785 0.         0.         0.         0.01325697 0.         0.         0.04048835 0.03086427 0.         0.01109041 0.         0.         0.         0.         0.         0.01511326 0.         0.         0.         0.         0.01109041 0.         0.         0.         0.02525365 0.0128659 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
20,0.010383363897554402,0.192429,0.0028425605689875945,0.508,0.8894817858241639,1.2853033176631472,[0.01267623 0.01268872 0.         0.         0.         0.         0.         0.         0.01802844 0.         0.01269732 0.         0.         0.         0.         0.         0.         0.         0.06452196 0.         0.         0.         0.         0.01269111 0.01268804 0.83127636 0.         0.         0.         0.01136591 0.01136591],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
30,0.007205704914269098,0.190308,0.002802809831224702,0.512,0.8842688659329022,5.681282493659966,[0.         0.         0.         0.         0.         0.01063809 0.         0.         0.02270704 0.         0.01209999 0.         0.0123975  0.         0.         0.0123926  0.01224747 0.         0.02693756 0.         0.         0.         0.         0.         0.01720389 0.86273778 0.         0.01063809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
40,0.007205704914269098,0.190308,0.002802809831224702,0.516,0.879086497014382,-1.2694245193700513,[0.         0.         0.         0.         0.         0.01063809 0.         0.         0.02270704 0.         0.01209999 0.         0.0123975  0.         0.         0.0123926  0.01224747 0.         0.02693756 0.         0.         0.         0.         0.         0.01720389 0.86273778 0.         0.01063809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
50,0.006527251982018294,0.191522,0.004945068755493627,0.52,0.8739345000207845,2.315794325550272,[0.         0.         0.         0.         0.01335311 0.         0.         0.         0.01317523 0.         0.0132687  0.         0.         0.         0.         0.01536278 0.         0.0112482  0.0112482  0.01317523 0.         0.         0.         0.02566085 0.         0.87015459 0.         0.01335311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
60,0.006527251982018294,0.191522,0.004945068755493627,0.524,0.8688126969536234,-4.231391271949865,[0.         0.         0.         0.         0.01335311 0.         0.         0.         0.01317523 0.         0.0132687  0.         0.         0.         0.         0.01536278 0.         0.0112482  0.0112482  0.01317523 0.         0.         0.         0.02566085 0.         0.87015459 0.         0.01335311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
70,0.006527251982018294,0.191522,0.004945068755493627,0.528,0.8637209108575947,0.49052588294632715,[0.         0.         0.         0.         0.01335311 0.         0.         0.         0.01317523 0.         0.0132687  0.         0.         0.         0.         0.01536278 0.         0.0112482  0.0112482  0.01317523 0.         0.         0.         0.02566085 0.         0.87015459 0.         0.01335311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
80,0.006527251982018294,0.191522,0.004945068755493627,0.532,0.8586589658144633,-2.972932137559411,[0.         0.         0.         0.         0.01335311 0.         0.         0.         0.01317523 0.         0.0132687  0.         0.         0.         0.         0.01536278 0.         0.0112482  0.0112482  0.01317523 0.         0.         0.         0.02566085 0.         0.87015459 0.         0.01335311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
90,0.006527251982018294,0.191522,0.004945068755493627,0.536,0.8536266869369854,3.975302317823419,[0.         0.         0.         0.         0.01335311 0.         0.         0.         0.01317523 0.         0.0132687  0.         0.         0.         0.         0.01536278 0.         0.0112482  0.0112482  0.01317523 0.         0.         0.         0.02566085 0.         0.87015459 0.         0.01335311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_07,10
