iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1502380236901217,0.004052789730124841,0.4,-3.2108048446369146,[0.         0.         0.         0.         0.88856846 0.         0.02123886 0.         0.         0.         0.01809837 0.01810261 0.         0.         0.         0.         0.         0.         0.01980645 0.         0.         0.         0.         0.         0.01986947 0.         0.         0.         0.         0.01431579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08698046369196398,0.0036950582014712266,0.4,10.242299983994215,[0.         0.         0.02871412 0.         0.86203126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227156 0.         0.         0.02219783 0.02959912 0.         0.         0.         0.         0.         0.02284392 0.         0.01234219 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08350324268379741,0.004791858449701761,0.4,-15.878830789726381,[0.         0.         0.         0.         0.82502512 0.         0.         0.         0.         0.         0.01772385 0.         0.         0.         0.         0.         0.         0.         0.         0.05213879 0.01196978 0.         0.         0.         0.         0.01365315 0.         0.         0.         0.05104272 0.02844659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04474734451183135,0.006903967597550151,0.4,-8.425906804764148,[0.         0.02019221 0.         0.         0.04308371 0.         0.         0.01179761 0.86546153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.         0.         0.         0.         0.02347446 0.         0.02359537 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04474734451183135,0.006903967597550151,0.4,-8.475755120778256,[0.         0.02019221 0.         0.         0.04308371 0.         0.         0.01179761 0.86546153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.         0.         0.         0.         0.02347446 0.         0.02359537 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04474734451183135,0.006903967597550151,0.4,1.2423653814352513,[0.         0.02019221 0.         0.         0.04308371 0.         0.         0.01179761 0.86546153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.         0.         0.         0.         0.02347446 0.         0.02359537 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04474734451183135,0.006903967597550151,0.4,-5.159688955280121,[0.         0.02019221 0.         0.         0.04308371 0.         0.         0.01179761 0.86546153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.         0.         0.         0.         0.02347446 0.         0.02359537 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04474734451183135,0.006903967597550151,0.4,-8.153379257881529,[0.         0.02019221 0.         0.         0.04308371 0.         0.         0.01179761 0.86546153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.         0.         0.         0.         0.02347446 0.         0.02359537 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04418245790338787,0.003826027206015985,0.4,-3.3553391127428007,[0.         0.         0.         0.         0.01275829 0.         0.         0.         0.01380361 0.         0.01309778 0.         0.         0.90818205 0.         0.         0.         0.         0.01489534 0.         0.         0.         0.02389857 0.         0.         0.01336436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04418245790338787,0.003826027206015985,0.4,-0.12448407743351511,[0.         0.         0.         0.         0.01275829 0.         0.         0.         0.01380361 0.         0.01309778 0.         0.         0.90818205 0.         0.         0.         0.         0.01489534 0.         0.         0.         0.02389857 0.         0.         0.01336436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
