iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09876164022683731,0.004876259566653627,0.4,16.55212525437537,[0.         0.         0.         0.         0.02811856 0.         0.         0.         0.01131417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937913 0.         0.         0.         0.         0.91173183 0.         0.01945631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03947881319982608,0.005007404471467478,0.4,3.5105054846640673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667055 0.         0.         0.         0.0107416  0.         0.02261614 0.         0.92000184 0.         0.01996987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03947881319982608,0.005007404471467478,0.4,27.420022512776594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667055 0.         0.         0.         0.0107416  0.         0.02261614 0.         0.92000184 0.         0.01996987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028819293961377373,0.01016781607273246,0.4,-12.444447910230984,[0.         0.         0.         0.01403628 0.93065108 0.         0.02292791 0.         0.         0.         0.01435316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028819293961377373,0.01016781607273246,0.4,6.308838218823017,[0.         0.         0.         0.01403628 0.93065108 0.         0.02292791 0.         0.         0.         0.01435316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028819293961377373,0.01016781607273246,0.4,-7.190815082252518,[0.         0.         0.         0.01403628 0.93065108 0.         0.02292791 0.         0.         0.         0.01435316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028819293961377373,0.01016781607273246,0.4,9.007093034635247,[0.         0.         0.         0.01403628 0.93065108 0.         0.02292791 0.         0.         0.         0.01435316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028819293961377373,0.01016781607273246,0.4,0.19224549993352236,[0.         0.         0.         0.01403628 0.93065108 0.         0.02292791 0.         0.         0.         0.01435316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02362025750068903,0.004771490574903199,0.4,-15.616818279398581,[0.01090173 0.         0.         0.01542155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.01132372 0.         0.         0.94924663 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02362025750068903,0.004771490574903199,0.4,-3.7521094148486167,[0.01090173 0.         0.         0.01542155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.01132372 0.         0.         0.94924663 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
