iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07704440725949818,0.005241019471446892,0.4,-3.9645675838103847,[0.         0.         0.         0.         0.90940791 0.         0.         0.         0.02132424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03537535 0.         0.0338925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01827961350339649,0.010381503546591236,0.4,19.98151449313066,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01827961350339649,0.010381503546591236,0.4,6.214685851890569,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01827961350339649,0.010381503546591236,0.4,-12.2387471724997,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01827961350339649,0.010381503546591236,0.4,1.8704206795103446,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01827961350339649,0.010381503546591236,0.4,8.706156391346605,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01827961350339649,0.010381503546591236,0.4,4.220232135242059,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01827961350339649,0.010381503546591236,0.4,-1.8572612235750676,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01827961350339649,0.010381503546591236,0.4,-18.727379501456443,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01827961350339649,0.010381503546591236,0.4,3.0816863815021502,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01827961350339649,0.010381503546591236,0.4,-6.928360824173891,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01827961350339649,0.010381503546591236,0.4,-12.944282069365496,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01827961350339649,0.010381503546591236,0.4,-2.41886060554356,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01827961350339649,0.010381503546591236,0.4,28.808186421929882,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01827961350339649,0.010381503546591236,0.4,-6.5779165609961705,[0.         0.         0.         0.         0.94376373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358266 0.         0.         0.         0.         0.01781661 0.         0.         0.         0.         0.         0.         0.         0.014837  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017116296605432197,0.010305624098536083,0.4,-8.832034310817647,[0.         0.         0.02374942 0.         0.93843306 0.         0.         0.         0.         0.         0.01483348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298404 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014620482557275858,0.010491904393829216,0.4,-8.129189753178428,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014620482557275858,0.010491904393829216,0.4,-8.148087974902209,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014620482557275858,0.010491904393829216,0.4,-4.373250066356027,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014620482557275858,0.010491904393829216,0.4,-5.516645250091596,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014620482557275858,0.010491904393829216,0.4,13.612376375865633,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014620482557275858,0.010491904393829216,0.4,2.8045390593840698,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014620482557275858,0.010491904393829216,0.4,5.701897318452841,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014620482557275858,0.010491904393829216,0.4,-1.4404536737576679,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014620482557275858,0.010491904393829216,0.4,-3.8477085022162743,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014620482557275858,0.010491904393829216,0.4,-4.509352548146186,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014620482557275858,0.010491904393829216,0.4,9.152875662481765,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014620482557275858,0.010491904393829216,0.4,12.403931400928915,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014620482557275858,0.010491904393829216,0.4,-3.678145945508715,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014620482557275858,0.010491904393829216,0.4,13.95455287107287,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014620482557275858,0.010491904393829216,0.4,15.29998756916424,[0.01284251 0.         0.         0.         0.9566798  0.         0.0142072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012819482365698909,0.010517883439806072,0.4,6.873098672275873,[0.         0.         0.         0.         0.95447294 0.         0.         0.         0.01625592 0.         0.         0.         0.         0.         0.         0.         0.01448114 0.         0.         0.         0.         0.01479001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012819482365698909,0.010517883439806072,0.4,11.198418564228943,[0.         0.         0.         0.         0.95447294 0.         0.         0.         0.01625592 0.         0.         0.         0.         0.         0.         0.         0.01448114 0.         0.         0.         0.         0.01479001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012819482365698909,0.010517883439806072,0.4,-2.0629539913515376,[0.         0.         0.         0.         0.95447294 0.         0.         0.         0.01625592 0.         0.         0.         0.         0.         0.         0.         0.01448114 0.         0.         0.         0.         0.01479001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01256357217034841,0.01038357653190584,0.4,-4.924040775011696,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01256357217034841,0.01038357653190584,0.4,3.2449221335516643,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01256357217034841,0.01038357653190584,0.4,-2.5484112758190784,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01256357217034841,0.01038357653190584,0.4,-4.921151685152902,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.01256357217034841,0.01038357653190584,0.4,1.9544817969896755,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.01256357217034841,0.01038357653190584,0.4,21.418039807105522,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.01256357217034841,0.01038357653190584,0.4,1.9920489954214504,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.01256357217034841,0.01038357653190584,0.4,-5.548797735491895,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.01256357217034841,0.01038357653190584,0.4,3.4856763379218334,[0.         0.         0.         0.         0.93877068 0.         0.         0.         0.         0.         0.01175367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719047 0.         0.         0.         0.         0.03228518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
