iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04490937691426042,0.183478,0.004154799892757058,0.1004,0.69863918733465,0.03301539694527472,[0.         0.         0.02734146 0.         0.02292584 0.         0.         0.         0.11408574 0.05410991 0.03870861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60063252 0.         0.11743772 0.         0.         0.0247582 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
10,0.04490937691426042,0.183478,0.004154799892757058,0.10400000000000001,0.6865103033060405,0.012152218006904091,[0.         0.         0.02734146 0.         0.02292584 0.         0.         0.         0.11408574 0.05410991 0.03870861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60063252 0.         0.11743772 0.         0.         0.0247582 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
20,0.042455515927568,0.178487,0.003721098646894087,0.10800000000000001,0.6732805664933595,0.03149143098938629,[0.         0.         0.         0.04175812 0.         0.         0.         0.         0.03090082 0.03378913 0.03631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943912 0.         0.         0.         0.68650713 0.         0.10038523 0.         0.         0.03090082],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
30,0.033445323275874565,0.161652,0.0022531104359914834,0.112,0.6603057798763129,-0.011290713110607972,[0.         0.         0.01974477 0.         0.05696519 0.         0.         0.         0.01974477 0.         0.0391562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168501 0.         0.         0.         0.60777727 0.         0.16518201 0.         0.         0.01974477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
40,0.033445323275874565,0.161652,0.0022531104359914834,0.116,0.6475810303108847,-0.014542743546056123,[0.         0.         0.01974477 0.         0.05696519 0.         0.         0.         0.01974477 0.         0.0391562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168501 0.         0.         0.         0.60777727 0.         0.16518201 0.         0.         0.01974477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
50,0.033445323275874565,0.161652,0.0022531104359914834,0.12000000000000001,0.6351014993342337,-0.031117144911668043,[0.         0.         0.01974477 0.         0.05696519 0.         0.         0.         0.01974477 0.         0.0391562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168501 0.         0.         0.         0.60777727 0.         0.16518201 0.         0.         0.01974477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
60,0.033445323275874565,0.161652,0.0022531104359914834,0.124,0.622862461340094,-0.03182460459917353,[0.         0.         0.01974477 0.         0.05696519 0.         0.         0.         0.01974477 0.         0.0391562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168501 0.         0.         0.         0.60777727 0.         0.16518201 0.         0.         0.01974477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
70,0.033445323275874565,0.161652,0.0022531104359914834,0.128,0.6108592817893356,0.002243989517631294,[0.         0.         0.01974477 0.         0.05696519 0.         0.         0.         0.01974477 0.         0.0391562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168501 0.         0.         0.         0.60777727 0.         0.16518201 0.         0.         0.01974477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
80,0.033445323275874565,0.161652,0.0022531104359914834,0.132,0.5990874154550098,-0.017848065687568995,[0.         0.         0.01974477 0.         0.05696519 0.         0.         0.         0.01974477 0.         0.0391562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168501 0.         0.         0.         0.60777727 0.         0.16518201 0.         0.         0.01974477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
90,0.028155960629954846,0.178487,0.003721098646894087,0.136,0.5875424047012152,0.026780138504013024,[0.         0.         0.         0.04175812 0.         0.         0.         0.         0.03090082 0.03378913 0.03631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943912 0.         0.         0.         0.68650713 0.         0.10038523 0.         0.         0.03090082],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
100,0.028155960629954846,0.178487,0.003721098646894087,0.14,0.576219877795131,0.01898558810886916,[0.         0.         0.         0.04175812 0.         0.         0.         0.         0.03090082 0.03378913 0.03631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943912 0.         0.         0.         0.68650713 0.         0.10038523 0.         0.         0.03090082],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
110,0.0243473742972737,0.160125,0.004189225228391569,0.14400000000000002,0.5651155472515784,-0.018110384539272457,[0.         0.         0.         0.03000154 0.0426508  0.         0.         0.         0.         0.02052591 0.02996672 0.         0.         0.03307607 0.         0.         0.         0.         0.         0.         0.         0.05230881 0.         0.         0.         0.46636267 0.         0.32510748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
120,0.0243473742972737,0.160125,0.004189225228391569,0.14800000000000002,0.554225208209486,-0.0073739537392386876,[0.         0.         0.         0.03000154 0.0426508  0.         0.         0.         0.         0.02052591 0.02996672 0.         0.         0.03307607 0.         0.         0.         0.         0.         0.         0.         0.05230881 0.         0.         0.         0.46636267 0.         0.32510748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
130,0.0243473742972737,0.160125,0.004189225228391569,0.15200000000000002,0.5435447368396396,0.004798244511483539,[0.         0.         0.         0.03000154 0.0426508  0.         0.         0.         0.         0.02052591 0.02996672 0.         0.         0.03307607 0.         0.         0.         0.         0.         0.         0.         0.05230881 0.         0.         0.         0.46636267 0.         0.32510748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
140,0.0243473742972737,0.160125,0.004189225228391569,0.156,0.5330700887831185,-0.014183002207815881,[0.         0.         0.         0.03000154 0.0426508  0.         0.         0.         0.         0.02052591 0.02996672 0.         0.         0.03307607 0.         0.         0.         0.         0.         0.         0.         0.05230881 0.         0.         0.         0.46636267 0.         0.32510748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
150,0.0243473742972737,0.160125,0.004189225228391569,0.16,0.5227972976198237,0.0019777739131593736,[0.         0.         0.         0.03000154 0.0426508  0.         0.         0.         0.         0.02052591 0.02996672 0.         0.         0.03307607 0.         0.         0.         0.         0.         0.         0.         0.05230881 0.         0.         0.         0.46636267 0.         0.32510748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
160,0.02318789400778482,0.152629,0.0041113686014698616,0.164,0.5127224733665192,0.024499745820628294,[0.03066187 0.         0.         0.02917367 0.04797883 0.         0.         0.         0.         0.         0.05625025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278108  0.         0.         0.02975532 0.62165486 0.         0.1567144  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
170,0.02318789400778482,0.152629,0.0041113686014698616,0.168,0.5028418010038177,-0.02282263650913818,[0.03066187 0.         0.         0.02917367 0.04797883 0.         0.         0.         0.         0.         0.05625025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278108  0.         0.         0.02975532 0.62165486 0.         0.1567144  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
