iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11449159507799123,0.004121407140951049,0.4,5.548793463464294,[0.         0.02027403 0.         0.         0.         0.01608517 0.         0.         0.         0.         0.         0.02512572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083397 0.         0.9276811  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04960213911043834,0.0020252432279852196,0.4,-10.77610383868856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113484 0.         0.         0.01737813 0.02512804 0.         0.         0.         0.         0.         0.         0.         0.         0.93316646 0.         0.         0.01319253],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025647663992258696,0.0068695230714746255,0.4,9.230756676186203,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025647663992258696,0.0068695230714746255,0.4,-8.683294670198364,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025647663992258696,0.0068695230714746255,0.4,-0.5836419990072208,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025647663992258696,0.0068695230714746255,0.4,7.736049372776464,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025647663992258696,0.0068695230714746255,0.4,-3.9640723182063202,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025647663992258696,0.0068695230714746255,0.4,1.9075947020366661,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025647663992258696,0.0068695230714746255,0.4,-5.1142255055339145,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025647663992258696,0.0068695230714746255,0.4,-4.848293484049689,[0.         0.         0.         0.         0.02519925 0.         0.         0.         0.         0.01089818 0.01595335 0.         0.         0.         0.         0.02037485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
