iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11576151657551734,0.004099538147220819,0.4,-0.2588340813850765,[0.         0.         0.         0.         0.         0.         0.         0.         0.02025062 0.         0.         0.         0.         0.         0.         0.         0.         0.01260732 0.         0.         0.         0.         0.02077367 0.         0.         0.94636838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026860097075052828,0.006879183354424709,0.4,1.6767661674202143,[0.02158231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311505 0.         0.         0.         0.         0.         0.         0.02515433 0.         0.         0.         0.94014831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026860097075052828,0.006879183354424709,0.4,-13.618582863394863,[0.02158231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311505 0.         0.         0.         0.         0.         0.         0.02515433 0.         0.         0.         0.94014831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026860097075052828,0.006879183354424709,0.4,-16.25259215174221,[0.02158231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311505 0.         0.         0.         0.         0.         0.         0.02515433 0.         0.         0.         0.94014831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026860097075052828,0.006879183354424709,0.4,-8.074726217432604,[0.02158231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311505 0.         0.         0.         0.         0.         0.         0.02515433 0.         0.         0.         0.94014831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019724144403848915,0.004753900652936533,0.4,6.687692049282605,[0.         0.         0.         0.         0.02081296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118889 0.         0.         0.         0.         0.         0.03755531 0.         0.         0.         0.93044284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019724144403848915,0.004753900652936533,0.4,-6.927307338142632,[0.         0.         0.         0.         0.02081296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118889 0.         0.         0.         0.         0.         0.03755531 0.         0.         0.         0.93044284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019724144403848915,0.004753900652936533,0.4,6.457974543717776,[0.         0.         0.         0.         0.02081296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118889 0.         0.         0.         0.         0.         0.03755531 0.         0.         0.         0.93044284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019724144403848915,0.004753900652936533,0.4,3.834376214634604,[0.         0.         0.         0.         0.02081296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118889 0.         0.         0.         0.         0.         0.03755531 0.         0.         0.         0.93044284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019724144403848915,0.004753900652936533,0.4,10.648847852508057,[0.         0.         0.         0.         0.02081296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118889 0.         0.         0.         0.         0.         0.03755531 0.         0.         0.         0.93044284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
