iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11783341427241698,0.0019349798263885065,0.4,-5.9354357861747244,[0.         0.         0.         0.02109112 0.         0.01997656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245985 0.         0.94647248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014199386925888981,0.00477183006473048,0.4,1.6735164937732916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014199386925888981,0.00477183006473048,0.4,-7.334897580199282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014199386925888981,0.00477183006473048,0.4,-2.0426849944998096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014199386925888981,0.00477183006473048,0.4,-3.0044390081179193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014199386925888981,0.00477183006473048,0.4,1.7484762139916823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014199386925888981,0.00477183006473048,0.4,20.80878319826619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014199386925888981,0.00477183006473048,0.4,-9.728386526404675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014199386925888981,0.00477183006473048,0.4,-13.29534574561203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014199386925888981,0.00477183006473048,0.4,-25.22504512579953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014199386925888981,0.00477183006473048,0.4,17.477927751486042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014199386925888981,0.00477183006473048,0.4,19.776299105405364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014199386925888981,0.00477183006473048,0.4,16.15826459492405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014199386925888981,0.00477183006473048,0.4,-6.650228898103593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014199386925888981,0.00477183006473048,0.4,-14.303838901430726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014199386925888981,0.00477183006473048,0.4,-1.9162587939249487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014199386925888981,0.00477183006473048,0.4,9.07087324880603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014199386925888981,0.00477183006473048,0.4,-2.751324842746622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014199386925888981,0.00477183006473048,0.4,5.370472032794369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014199386925888981,0.00477183006473048,0.4,16.045108366447216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014199386925888981,0.00477183006473048,0.4,1.1383263973621949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801521 0.         0.01305815 0.         0.         0.         0.         0.         0.         0.         0.01296256 0.         0.         0.94596408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
