iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10301141230385653,0.0032538000568620787,0.4,1.6119438911993198,[0.         0.         0.01762222 0.         0.         0.         0.         0.         0.         0.         0.01196876 0.         0.01391939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311662 0.         0.02337301 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020739386950188825,0.0023263375968671507,0.4,-8.249261494640724,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020739386950188825,0.0023263375968671507,0.4,4.849586560439268,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020739386950188825,0.0023263375968671507,0.4,-8.750239806751095,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020739386950188825,0.0023263375968671507,0.4,-9.989752994551754,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020739386950188825,0.0023263375968671507,0.4,-7.135277494257632,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020739386950188825,0.0023263375968671507,0.4,-0.7517551080318395,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020739386950188825,0.0023263375968671507,0.4,-0.3645890262925378,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020739386950188825,0.0023263375968671507,0.4,6.916259612933473,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020739386950188825,0.0023263375968671507,0.4,8.352017776979542,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020739386950188825,0.0023263375968671507,0.4,-0.7148881644080641,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020739386950188825,0.0023263375968671507,0.4,4.918943911205512,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020739386950188825,0.0023263375968671507,0.4,4.011366492719207,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020739386950188825,0.0023263375968671507,0.4,13.597168821556473,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020739386950188825,0.0023263375968671507,0.4,9.779642224633323,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020739386950188825,0.0023263375968671507,0.4,2.103383903384811,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020739386950188825,0.0023263375968671507,0.4,-1.6508948892123976,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020739386950188825,0.0023263375968671507,0.4,2.7334488111554767,[0.         0.         0.         0.         0.         0.         0.01818385 0.         0.         0.         0.         0.         0.         0.01285385 0.         0.         0.         0.02057719 0.         0.         0.01929179 0.         0.         0.         0.         0.         0.         0.92909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016816234678724003,0.002341948067749848,0.4,12.663723015447628,[0.         0.         0.01762222 0.         0.         0.         0.         0.         0.         0.         0.01196876 0.         0.01391939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311662 0.         0.02337301 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016816234678724003,0.002341948067749848,0.4,16.122634833405797,[0.         0.         0.01762222 0.         0.         0.         0.         0.         0.         0.         0.01196876 0.         0.01391939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311662 0.         0.02337301 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
