iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014260626635166921,0.195319,0.00470797680794496,0.54,0.8486239003628652,-0.13410031365756545,[0.         0.01128044 0.         0.         0.85228487 0.01107865 0.         0.         0.         0.01106967 0.         0.         0.         0.         0.         0.         0.         0.01091139 0.         0.         0.         0.         0.         0.         0.01105065 0.05843695 0.01105065 0.01124649 0.         0.01159024 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
110,0.014260626635166921,0.195319,0.00470797680794496,0.544,0.8436504332487491,-2.9171545701337327,[0.         0.01128044 0.         0.         0.85228487 0.01107865 0.         0.         0.         0.01106967 0.         0.         0.         0.         0.         0.         0.         0.01091139 0.         0.         0.         0.         0.         0.         0.01105065 0.05843695 0.01105065 0.01124649 0.         0.01159024 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
120,0.014260626635166921,0.195319,0.00470797680794496,0.548,0.8387061137642541,-1.709970712275067,[0.         0.01128044 0.         0.         0.85228487 0.01107865 0.         0.         0.         0.01106967 0.         0.         0.         0.         0.         0.         0.         0.01091139 0.         0.         0.         0.         0.         0.         0.01105065 0.05843695 0.01105065 0.01124649 0.         0.01159024 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
130,0.01377202520522376,0.172914,0.004336726077062925,0.552,0.83379077108603,-3.6690915767126007,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
140,0.01377202520522376,0.172914,0.004336726077062925,0.556,0.828904235391859,-0.2791861265856664,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
150,0.01377202520522376,0.172914,0.004336726077062925,0.56,0.8240463378547874,0.2899026996490148,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
160,0.01377202520522376,0.172914,0.004336726077062925,0.5640000000000001,0.8192169106372932,0.30106126733659005,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
170,0.01377202520522376,0.172914,0.004336726077062925,0.5680000000000001,0.8144157868854872,-0.7222259838951469,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
180,0.01377202520522376,0.172914,0.004336726077062925,0.5720000000000001,0.8096428007233489,2.201474856078402,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
190,0.01377202520522376,0.172914,0.004336726077062925,0.576,0.8048977872469943,-0.5294657818304767,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
200,0.01377202520522376,0.172914,0.004336726077062925,0.58,0.80018058251898,-1.9828682187254238,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
210,0.01377202520522376,0.172914,0.004336726077062925,0.584,0.7954910235626383,2.0481253582855095,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
220,0.01377202520522376,0.172914,0.004336726077062925,0.588,0.7908289483564468,-4.029697111101174,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
230,0.01377202520522376,0.172914,0.004336726077062925,0.592,0.7861941958284306,0.7248197259011689,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
240,0.01377202520522376,0.172914,0.004336726077062925,0.596,0.7815866058505976,-1.9946039491261196,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
250,0.01377202520522376,0.172914,0.004336726077062925,0.6,0.7770060192334055,-0.8140106214368965,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
260,0.01377202520522376,0.172914,0.004336726077062925,0.604,0.7724522777202627,0.19991190255974517,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
270,0.01377202520522376,0.172914,0.004336726077062925,0.608,0.7679252239820602,0.9685365261248975,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
280,0.01377202520522376,0.172914,0.004336726077062925,0.612,0.7634247016117359,-0.8303393935988109,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
290,0.01377202520522376,0.172914,0.004336726077062925,0.616,0.758950555118871,-1.5460108467105227,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
300,0.01377202520522376,0.172914,0.004336726077062925,0.62,0.754502629924318,-0.8731917176184604,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
310,0.01377202520522376,0.172914,0.004336726077062925,0.624,0.7500807723548599,0.41143127608000574,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
320,0.01377202520522376,0.172914,0.004336726077062925,0.628,0.7456848296379008,0.9533361744764922,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
330,0.01377202520522376,0.172914,0.004336726077062925,0.632,0.7413146498961878,-5.6003274341010885,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
340,0.01377202520522376,0.172914,0.004336726077062925,0.636,0.7369700821425638,3.6799095849719503,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
350,0.01377202520522376,0.172914,0.004336726077062925,0.64,0.7326509762747511,1.8757625409445313,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
360,0.01377202520522376,0.172914,0.004336726077062925,0.644,0.7283571830701648,0.37223441549356706,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
370,0.01377202520522376,0.172914,0.004336726077062925,0.648,0.7240885541807586,-3.9896130271623242,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
380,0.01377202520522376,0.172914,0.004336726077062925,0.652,0.7198449421278975,1.8308908332451574,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
390,0.01377202520522376,0.172914,0.004336726077062925,0.656,0.7156262002972644,0.2069359976015753,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
400,0.01377202520522376,0.172914,0.004336726077062925,0.66,0.7114321829337936,-1.2124108785362782,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
410,0.01377202520522376,0.172914,0.004336726077062925,0.664,0.7072627451366351,0.05989917363371092,[0.01394777 0.         0.         0.         0.86881275 0.         0.         0.01303517 0.         0.         0.         0.         0.01303517 0.         0.01394777 0.02448364 0.         0.         0.         0.         0.         0.         0.         0.         0.01303517 0.01303517 0.         0.01303517 0.01363224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
