iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1879756527569243,0.0030485517301336983,0.4,-0.6177113638137416,[0.         0.         0.         0.0188627  0.         0.         0.01168126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867993 0.         0.         0.04806797 0.         0.04422841 0.         0.         0.01162991 0.81506109 0.         0.         0.01178873 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,39,problem_solving
10,0.07644151990299394,0.002248733087792747,0.4,11.289249536817294,[0.01615293 0.01591145 0.02024016 0.         0.         0.         0.02054994 0.         0.         0.         0.         0.         0.02245071 0.         0.01522049 0.         0.         0.         0.         0.         0.         0.         0.01224076 0.         0.         0.         0.         0.87723356 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,39,problem_solving
20,0.050401020979754844,0.00665606470399698,0.4,3.1375272206091998,[0.         0.         0.         0.         0.         0.01381891 0.         0.         0.86739821 0.0312271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345856 0.         0.         0.01219815 0.01292821 0.0174637  0.         0.03150716 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,39,problem_solving
30,0.02776194368044314,0.0024425402022790425,0.4,-3.9582572156202414,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
40,0.02776194368044314,0.0024425402022790425,0.4,6.401398587487449,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
50,0.02776194368044314,0.0024425402022790425,0.4,15.235785542838006,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
60,0.02776194368044314,0.0024425402022790425,0.4,11.070537803659517,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
70,0.02776194368044314,0.0024425402022790425,0.4,-1.916036369640031,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
80,0.02776194368044314,0.0024425402022790425,0.4,-10.400399484319447,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
90,0.02776194368044314,0.0024425402022790425,0.4,11.59423403894818,[0.01393711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131138 0.         0.         0.01110523 0.0213262  0.         0.         0.         0.         0.01611814 0.02110883 0.         0.88406109 0.         0.         0.02103203],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,39,problem_solving
