iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1328522095503497,0.004439605610944939,0.4,-3.6063568982289738,[0.         0.         0.         0.         0.0191089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374758 0.         0.         0.         0.         0.         0.         0.         0.93389903 0.01076707 0.         0.02247742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02278346937607676,0.010321961963967306,0.4,12.628616040886332,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02278346937607676,0.010321961963967306,0.4,-17.76916910409573,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02278346937607676,0.010321961963967306,0.4,2.8758955626931684,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02278346937607676,0.010321961963967306,0.4,-31.130046458060065,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02278346937607676,0.010321961963967306,0.4,1.7382548086773766,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02278346937607676,0.010321961963967306,0.4,1.341419953314229,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02278346937607676,0.010321961963967306,0.4,-19.049387417754367,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02278346937607676,0.010321961963967306,0.4,-18.368165248532794,[0.         0.         0.02410481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364009 0.         0.         0.         0.01751654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380471 0.         0.         0.01093385],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02148908453060717,0.002383614378357247,0.4,12.136365064232717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120518 0.         0.         0.01437991 0.         0.         0.92491399 0.         0.02115316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
