iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16359483784111037,0.004307619851352033,0.4,14.746865048548052,[0.01692755 0.01072192 0.         0.         0.         0.         0.         0.         0.         0.         0.01063955 0.         0.         0.         0.         0.         0.         0.01987693 0.01524944 0.02258501 0.         0.         0.         0.01151925 0.         0.         0.         0.88185013 0.         0.         0.01063021],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06353098405628632,0.0028076970146931374,0.4,-0.4645542170854773,[0.         0.         0.01369341 0.         0.         0.         0.         0.         0.01103347 0.         0.         0.01899533 0.01741699 0.         0.         0.         0.         0.         0.         0.         0.01079222 0.         0.         0.01183841 0.01068959 0.88122852 0.         0.02431205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03524984462567213,0.00458428349407248,0.4,-12.272981610421967,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03524984462567213,0.00458428349407248,0.4,10.475190650732385,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03524984462567213,0.00458428349407248,0.4,11.484024328709534,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03524984462567213,0.00458428349407248,0.4,-3.0050273502004976,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03524984462567213,0.00458428349407248,0.4,8.525766360607767,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03524984462567213,0.00458428349407248,0.4,-13.271151902442412,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03524984462567213,0.00458428349407248,0.4,-9.632876644115319,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03524984462567213,0.00458428349407248,0.4,-5.616160677076709,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03524984462567213,0.00458428349407248,0.4,6.261458641694584,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03524984462567213,0.00458428349407248,0.4,-1.7516224988416098,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03524984462567213,0.00458428349407248,0.4,4.707910042654046,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03524984462567213,0.00458428349407248,0.4,-10.962467713046584,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03524984462567213,0.00458428349407248,0.4,-0.14224571556063462,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03524984462567213,0.00458428349407248,0.4,-5.913468322728676,[0.         0.         0.         0.         0.01205142 0.         0.         0.         0.         0.         0.0107134  0.         0.         0.         0.         0.         0.         0.         0.01081445 0.01078283 0.         0.01084224 0.         0.         0.         0.02871073 0.01469094 0.89068878 0.         0.         0.0107052 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030073491815020323,0.0025125155124531024,0.4,-0.8984861587316979,[0.         0.         0.         0.01045337 0.01765947 0.         0.01053052 0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01328373 0.         0.         0.         0.01528616 0.         0.         0.         0.01582325 0.         0.         0.89171766 0.         0.01334269 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030073491815020323,0.0025125155124531024,0.4,6.807919938053228,[0.         0.         0.         0.01045337 0.01765947 0.         0.01053052 0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01328373 0.         0.         0.         0.01528616 0.         0.         0.         0.01582325 0.         0.         0.89171766 0.         0.01334269 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030073491815020323,0.0025125155124531024,0.4,2.0531700038433995,[0.         0.         0.         0.01045337 0.01765947 0.         0.01053052 0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01328373 0.         0.         0.         0.01528616 0.         0.         0.         0.01582325 0.         0.         0.89171766 0.         0.01334269 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030073491815020323,0.0025125155124531024,0.4,-6.379999530333639,[0.         0.         0.         0.01045337 0.01765947 0.         0.01053052 0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01328373 0.         0.         0.         0.01528616 0.         0.         0.         0.01582325 0.         0.         0.89171766 0.         0.01334269 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030073491815020323,0.0025125155124531024,0.4,12.1506666344449,[0.         0.         0.         0.01045337 0.01765947 0.         0.01053052 0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01328373 0.         0.         0.         0.01528616 0.         0.         0.         0.01582325 0.         0.         0.89171766 0.         0.01334269 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
