iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11501587298456498,0.006260701698362426,0.4,0.8364423508262141,[0.         0.         0.         0.         0.92076449 0.         0.         0.01285861 0.         0.         0.03862502 0.         0.         0.         0.01629382 0.         0.         0.         0.         0.         0.         0.         0.01145806 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.055913283409888916,0.00640674601584636,0.4,2.210508602030425,[0.02066788 0.         0.         0.         0.         0.         0.0200456  0.         0.         0.         0.         0.01888337 0.         0.01117763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05265971954794303,0.004610959491578333,0.4,2.8932976485335886,[0.         0.         0.         0.         0.92790652 0.         0.         0.         0.         0.         0.         0.         0.         0.01803073 0.         0.02251657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118543 0.         0.02036076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04113926315999802,0.006797039079197257,0.4,8.482351131548505,[0.         0.         0.         0.         0.92846975 0.         0.         0.         0.         0.         0.01351826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435944 0.         0.02542766 0.         0.         0.01822489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030070418749871056,0.01013428537327536,0.4,4.506951437358483,[0.         0.         0.         0.         0.         0.         0.         0.         0.92340456 0.         0.01088847 0.         0.         0.         0.         0.         0.01088687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124385 0.         0.02357625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030070418749871056,0.01013428537327536,0.4,-4.075041783169026,[0.         0.         0.         0.         0.         0.         0.         0.         0.92340456 0.         0.01088847 0.         0.         0.         0.         0.         0.01088687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124385 0.         0.02357625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030070418749871056,0.01013428537327536,0.4,-2.340368658507535,[0.         0.         0.         0.         0.         0.         0.         0.         0.92340456 0.         0.01088847 0.         0.         0.         0.         0.         0.01088687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124385 0.         0.02357625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027256008519981,0.010190190624794032,0.4,-4.903990428283981,[0.01143306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874868 0.         0.         0.         0.         0.         0.         0.         0.         0.90929568 0.         0.02484466 0.         0.         0.03567792],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023337733232160204,0.006843788285118855,0.4,1.0594447468437953,[0.         0.         0.         0.         0.         0.         0.         0.         0.92612442 0.         0.         0.01275317 0.         0.         0.01570793 0.0197343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023337733232160204,0.006843788285118855,0.4,0.8324037636380817,[0.         0.         0.         0.         0.         0.         0.         0.         0.92612442 0.         0.         0.01275317 0.         0.         0.01570793 0.0197343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
