iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05471288138890728,0.009771698208849015,0.4,-18.41423991117682,[0.         0.         0.         0.         0.9175672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513798 0.         0.         0.         0.03566795 0.         0.         0.         0.         0.         0.         0.01162687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05471288138890728,0.009771698208849015,0.4,14.545509805725406,[0.         0.         0.         0.         0.9175672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513798 0.         0.         0.         0.03566795 0.         0.         0.         0.         0.         0.         0.01162687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.046816630002881124,0.009711113043902373,0.4,16.092464155453943,[0.         0.         0.         0.         0.94764167 0.         0.         0.         0.         0.         0.         0.         0.02068485 0.         0.         0.02053445 0.01113903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02427468254427598,0.010239554168406167,0.4,0.5688439763701344,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02427468254427598,0.010239554168406167,0.4,11.550733205775604,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02427468254427598,0.010239554168406167,0.4,1.119406666883989,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02427468254427598,0.010239554168406167,0.4,-9.088376429362272,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02427468254427598,0.010239554168406167,0.4,-0.4235816907029074,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02427468254427598,0.010239554168406167,0.4,6.335659856050554,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02427468254427598,0.010239554168406167,0.4,12.709785122829683,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02427468254427598,0.010239554168406167,0.4,-14.357246708136904,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02427468254427598,0.010239554168406167,0.4,4.115186905813596,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02427468254427598,0.010239554168406167,0.4,-8.674778678562637,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02427468254427598,0.010239554168406167,0.4,-6.502683429230363,[0.         0.         0.         0.         0.92451621 0.         0.         0.         0.         0.02254823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456981 0.         0.         0.         0.         0.         0.         0.         0.         0.02836575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
