iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15605255644464783,0.004768638450521553,0.4,8.654247050898423,[0.         0.         0.         0.         0.01405019 0.         0.01311073 0.01582795 0.         0.         0.         0.         0.         0.01102674 0.         0.0155171  0.         0.         0.01724979 0.01793779 0.         0.         0.01056375 0.01443151 0.         0.87028446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040613023585923454,0.004563755111595338,0.4,0.2792502822094085,[0.         0.         0.01634941 0.         0.01062795 0.         0.         0.0171329  0.01504831 0.         0.         0.01634899 0.         0.         0.         0.         0.         0.         0.01575722 0.         0.         0.         0.         0.         0.01524706 0.86552246 0.         0.0164934  0.         0.0114723  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040613023585923454,0.004563755111595338,0.4,-9.1607435643183,[0.         0.         0.01634941 0.         0.01062795 0.         0.         0.0171329  0.01504831 0.         0.         0.01634899 0.         0.         0.         0.         0.         0.         0.01575722 0.         0.         0.         0.         0.         0.01524706 0.86552246 0.         0.0164934  0.         0.0114723  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03891884459058061,0.004767696463511993,0.4,6.311791617556327,[0.         0.         0.         0.         0.01405019 0.         0.01311073 0.01582795 0.         0.         0.         0.         0.         0.01102674 0.         0.0155171  0.         0.         0.01724979 0.01793779 0.         0.         0.01056375 0.01443151 0.         0.87028446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03891884459058061,0.004767696463511993,0.4,-10.572863054693896,[0.         0.         0.         0.         0.01405019 0.         0.01311073 0.01582795 0.         0.         0.         0.         0.         0.01102674 0.         0.0155171  0.         0.         0.01724979 0.01793779 0.         0.         0.01056375 0.01443151 0.         0.87028446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03891884459058061,0.004767696463511993,0.4,-6.029232970591838,[0.         0.         0.         0.         0.01405019 0.         0.01311073 0.01582795 0.         0.         0.         0.         0.         0.01102674 0.         0.0155171  0.         0.         0.01724979 0.01793779 0.         0.         0.01056375 0.01443151 0.         0.87028446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03891884459058061,0.004767696463511993,0.4,-6.667900013742663,[0.         0.         0.         0.         0.01405019 0.         0.01311073 0.01582795 0.         0.         0.         0.         0.         0.01102674 0.         0.0155171  0.         0.         0.01724979 0.01793779 0.         0.         0.01056375 0.01443151 0.         0.87028446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03813394013206959,0.0025190586915152264,0.4,-7.628325507200414,[0.01741243 0.         0.01392007 0.0118643  0.01048009 0.         0.01629484 0.         0.         0.         0.         0.         0.         0.         0.         0.01626536 0.         0.01359455 0.         0.         0.         0.01305837 0.         0.         0.         0.         0.01589471 0.87121529 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03813394013206959,0.0025190586915152264,0.4,-8.213976012562604,[0.01741243 0.         0.01392007 0.0118643  0.01048009 0.         0.01629484 0.         0.         0.         0.         0.         0.         0.         0.         0.01626536 0.         0.01359455 0.         0.         0.         0.01305837 0.         0.         0.         0.         0.01589471 0.87121529 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03813394013206959,0.0025190586915152264,0.4,9.434494101477979,[0.01741243 0.         0.01392007 0.0118643  0.01048009 0.         0.01629484 0.         0.         0.         0.         0.         0.         0.         0.         0.01626536 0.         0.01359455 0.         0.         0.         0.01305837 0.         0.         0.         0.         0.01589471 0.87121529 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
