iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008520973703412217,0.095423,0.0032290526658304113,0.5004,0.8994711474430547,-0.5877831594380108,[0.         0.         0.         0.         0.96421    0.         0.         0.         0.         0.         0.         0.         0.         0.0126741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
10,0.0059649710812195,0.093378,0.0027451444409179377,0.504,0.894725436791504,-0.34498870072065746,[0.         0.         0.         0.         0.96461657 0.01840847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
20,0.005410470005803183,0.092599,0.002240722159895246,0.508,0.8894817858241639,-1.6463271107113906,[0.         0.         0.         0.         0.02363656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351771 0.         0.96284573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
30,0.005410470005803183,0.092599,0.002240722159895246,0.512,0.8842688659329022,1.6475569616893884,[0.         0.         0.         0.         0.02363656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351771 0.         0.96284573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
40,0.004902149315215517,0.088997,0.004019126967457849,0.516,0.879086497014382,7.737638901687082,[0.         0.         0.         0.         0.95149325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
50,0.0014573762629332167,0.086283,0.0038526338199045117,0.52,0.8739345000207845,-0.8939746576125887,[0.         0.         0.         0.         0.9716739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152964 0.01679645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
60,0.0014573762629332167,0.086283,0.0038526338199045117,0.524,0.8688126969536234,-3.9716927177144323,[0.         0.         0.         0.         0.9716739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152964 0.01679645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
70,0.0014573762629332167,0.086283,0.0038526338199045117,0.528,0.8637209108575947,5.314243113457247,[0.         0.         0.         0.         0.9716739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152964 0.01679645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
80,0.0014573762629332167,0.086283,0.0038526338199045117,0.532,0.8586589658144633,-1.6435983749622152,[0.         0.         0.         0.         0.9716739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152964 0.01679645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
90,0.0014573762629332167,0.086283,0.0038526338199045117,0.536,0.8536266869369854,-8.3625354621497,[0.         0.         0.         0.         0.9716739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152964 0.01679645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
100,0.0009232768124205477,0.058852,0.0027502889940060494,0.54,0.8486239003628652,0.732613616345903,[0.         0.         0.         0.         0.97607118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.01256721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
110,0.0009232768124205477,0.058852,0.0027502889940060494,0.544,0.8436504332487491,-2.4269697881135994,[0.         0.         0.         0.         0.97607118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.01256721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
120,0.0009232768124205477,0.058852,0.0027502889940060494,0.548,0.8387061137642541,-4.1427842285887655,[0.         0.         0.         0.         0.97607118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.01256721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
130,0.0009232768124205477,0.058852,0.0027502889940060494,0.552,0.83379077108603,-0.724559734449815,[0.         0.         0.         0.         0.97607118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136161 0.         0.         0.         0.01256721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_09,10
